time (s)	magNum	magX	magY	magZ
2823.299472	0.000000	-590.625000	-109.570312	420.214844	1.000000	-116.113281	-390.917969	165.820312	2.000000	-141.601562	539.355469	342.578125	3.000000	-180.175781	-1.269531	-45.996094
2823.319034	0.000000	-612.988281	-182.617187	516.406250	1.000000	-72.265625	-376.171875	138.281250	2.000000	-103.710937	586.718750	442.968750	3.000000	-198.535156	-8.593750	-38.964844
2823.337402	0.000000	-613.183594	-265.039062	606.250000	1.000000	-37.402344	-355.468750	110.742187	2.000000	-49.121094	619.335937	542.187500	3.000000	-217.773437	-18.457031	-31.933594
2823.356914	0.000000	-585.058594	-362.011719	689.648437	1.000000	-5.859375	-328.320312	81.835937	2.000000	31.738281	634.375000	643.652344	3.000000	-239.453125	-31.835937	-21.484375
2823.377479	0.000000	-520.117187	-465.234375	752.441406	1.000000	19.531250	-296.191406	53.125000	2.000000	137.500000	622.070312	730.664062	3.000000	-263.574219	-49.511719	-8.105469
2823.396998	0.000000	-427.539062	-552.832031	780.566406	1.000000	37.011719	-265.332031	29.296875	2.000000	249.804687	582.031250	780.175781	3.000000	-286.230469	-70.800781	7.324219
2823.417580	0.000000	-305.761719	-623.828125	772.363281	1.000000	49.121094	-233.886719	8.007812	2.000000	364.453125	513.867187	786.621094	3.000000	-309.375000	-98.144531	26.562500
2823.437126	0.000000	-179.882812	-663.281250	730.078125	1.000000	57.031250	-205.566406	-8.984375	2.000000	456.054687	432.714844	748.144531	3.000000	-329.492187	-129.199219	48.535156
2823.455512	0.000000	-65.234375	-673.828125	664.453125	1.000000	60.546875	-180.957031	-23.242187	2.000000	516.894531	351.269531	679.980469	3.000000	-344.531250	-162.597656	71.972656
2823.475031	0.000000	39.648437	-658.593750	576.562500	1.000000	61.816406	-157.128906	-34.667969	2.000000	551.367187	268.652344	586.914062	3.000000	-354.589844	-201.171875	97.265625
2823.493404	0.000000	116.796875	-624.609375	486.328125	1.000000	61.132812	-137.695312	-43.847656	2.000000	556.640625	200.976562	492.382812	3.000000	-356.542969	-239.941406	120.898437
2823.512912	0.000000	174.511719	-576.171875	393.359375	1.000000	58.300781	-119.238281	-51.269531	2.000000	539.550781	142.480469	394.238281	3.000000	-350.195312	-281.054687	144.726562
2823.533470	0.000000	211.523437	-517.382812	304.687500	1.000000	55.273437	-103.027344	-57.519531	2.000000	505.761719	96.289062	300.390625	3.000000	-333.593750	-322.753906	167.187500
2823.552970	0.000000	229.687500	-460.644531	232.128906	1.000000	52.441406	-89.941406	-61.914062	2.000000	464.160156	64.648437	223.632812	3.000000	-309.082031	-359.082031	186.230469
2823.573528	0.000000	235.644531	-403.027344	167.382812	1.000000	48.730469	-77.929687	-65.527344	2.000000	416.503906	42.285156	155.859375	3.000000	-275.292969	-391.894531	201.171875
2823.593056	0.000000	231.738281	-352.539062	117.578125	1.000000	45.214844	-67.968750	-68.066406	2.000000	371.777344	28.710937	104.687500	3.000000	-237.011719	-415.917969	209.472656
2823.611438	0.000000	222.753906	-310.742187	79.199219	1.000000	41.796875	-60.351562	-70.410156	2.000000	332.421875	20.117187	66.796875	3.000000	-196.777344	-431.445312	212.792969
2823.630969	0.000000	210.644531	-272.656250	47.460937	1.000000	38.671875	-53.125000	-71.484375	2.000000	295.898437	14.843750	35.937500	3.000000	-154.394531	-440.527344	211.425781
2823.651540	0.000000	196.484375	-238.867187	21.777344	1.000000	35.839844	-47.460937	-72.167969	2.000000	261.523437	11.523437	10.546875	3.000000	-111.230469	-443.261719	205.859375
2823.671040	0.000000	182.812500	-211.230469	2.636719	1.000000	33.203125	-42.382812	-72.949219	2.000000	233.203125	10.449219	-7.519531	3.000000	-72.460937	-439.843750	197.753906
2823.689424	0.000000	170.703125	-189.062500	-11.523437	1.000000	30.957031	-38.476562	-73.535156	2.000000	210.058594	10.546875	-21.386719	3.000000	-39.453125	-433.203125	189.746094
2823.709003	0.000000	158.593750	-168.750000	-23.828125	1.000000	28.710937	-34.863281	-73.730469	2.000000	188.476562	11.132812	-32.910156	3.000000	-7.031250	-422.753906	179.296875
2823.727406	0.000000	148.242187	-152.636719	-32.617187	1.000000	26.757812	-31.640625	-74.414062	2.000000	170.898437	12.011719	-41.503906	3.000000	20.214844	-411.132812	170.312500
2823.746922	0.000000	138.867187	-138.769531	-40.136719	1.000000	25.488281	-29.296875	-74.121094	2.000000	155.566406	13.378906	-48.535156	3.000000	44.238281	-398.046875	160.546875
2823.767493	0.000000	129.980469	-126.562500	-45.996094	1.000000	24.023437	-26.953125	-74.414062	2.000000	141.992187	14.550781	-54.199219	3.000000	65.234375	-384.765625	151.757812
2823.787018	0.000000	123.339844	-116.894531	-49.902344	1.000000	22.851562	-25.000000	-74.218750	2.000000	130.859375	15.527344	-58.105469	3.000000	82.226562	-372.851562	144.335937
2823.805412	0.000000	117.187500	-109.472656	-53.027344	1.000000	22.265625	-23.828125	-74.511719	2.000000	122.167969	16.796875	-61.523437	3.000000	96.582031	-362.207031	139.453125
2823.824966	0.000000	112.695312	-102.343750	-55.957031	1.000000	21.679687	-22.363281	-74.414062	2.000000	114.550781	18.164062	-63.671875	3.000000	110.546875	-352.050781	135.644531
2823.845511	0.000000	108.789062	-96.191406	-58.007812	1.000000	20.996094	-21.191406	-74.804687	2.000000	107.519531	19.531250	-66.210937	3.000000	123.730469	-343.652344	133.789062
2823.865062	0.000000	106.054687	-91.210937	-59.277344	1.000000	20.996094	-20.214844	-74.414062	2.000000	102.050781	20.703125	-67.871094	3.000000	135.546875	-337.304687	134.375000
2823.883450	0.000000	104.199219	-87.792969	-60.546875	1.000000	20.703125	-19.824219	-74.609375	2.000000	97.949219	21.875000	-69.335937	3.000000	146.484375	-333.984375	137.695312
2823.902973	0.000000	104.296875	-84.863281	-60.546875	1.000000	20.800781	-19.433594	-74.414062	2.000000	94.531250	22.949219	-70.312500	3.000000	157.910156	-332.714844	143.554687
2823.923589	0.000000	105.175781	-82.714844	-60.449219	1.000000	21.191406	-19.531250	-74.511719	2.000000	92.089844	24.316406	-71.093750	3.000000	169.726562	-333.105469	152.734375
2823.943093	0.000000	106.835937	-81.250000	-59.960937	1.000000	21.875000	-19.140625	-74.316406	2.000000	90.429687	25.683594	-71.484375	3.000000	182.226562	-336.621094	164.648437
2823.961474	0.000000	109.570312	-80.078125	-59.375000	1.000000	22.460937	-19.140625	-74.414062	2.000000	89.746094	26.855469	-71.582031	3.000000	195.214844	-340.917969	179.394531
2823.981078	0.000000	113.574219	-79.296875	-58.300781	1.000000	23.730469	-19.726562	-74.121094	2.000000	89.257812	28.320312	-71.972656	3.000000	210.156250	-348.437500	200.390625
2823.999481	0.000000	118.652344	-79.296875	-56.640625	1.000000	25.097656	-20.214844	-74.121094	2.000000	88.964844	29.785156	-72.363281	3.000000	225.292969	-357.226562	225.000000
2824.019017	0.000000	125.390625	-79.980469	-54.296875	1.000000	26.953125	-21.191406	-74.023437	2.000000	90.039062	31.640625	-71.875000	3.000000	242.675781	-369.433594	258.105469
2824.037410	0.000000	133.496094	-80.664062	-50.976562	1.000000	28.808594	-22.363281	-73.632812	2.000000	91.210937	33.300781	-71.972656	3.000000	259.179687	-382.421875	296.191406
2824.056931	0.000000	143.750000	-81.835937	-47.265625	1.000000	31.640625	-23.437500	-73.730469	2.000000	93.164062	35.839844	-71.093750	3.000000	276.953125	-397.949219	344.824219
2824.077474	0.000000	156.542969	-83.496094	-41.796875	1.000000	34.765625	-25.000000	-73.144531	2.000000	96.289062	38.574219	-70.507812	3.000000	295.410156	-415.039062	407.324219
2824.096989	0.000000	171.289062	-85.156250	-35.058594	1.000000	38.476562	-26.855469	-72.167969	2.000000	99.121094	41.894531	-69.531250	3.000000	311.425781	-430.371094	480.761719
2824.117603	0.000000	189.453125	-87.109375	-25.976562	1.000000	43.261719	-29.492187	-71.679687	2.000000	102.539062	45.507812	-68.750000	3.000000	323.925781	-443.066406	573.144531
2824.139471	0.000000	212.695312	-88.671875	-13.476562	1.000000	49.218750	-32.421875	-70.507812	2.000000	107.324219	50.488281	-67.675781	3.000000	328.710937	-449.804687	689.648437
2824.159000	0.000000	236.816406	-89.355469	0.976562	1.000000	55.371094	-35.644531	-69.042969	2.000000	111.230469	55.566406	-66.406250	3.000000	319.726562	-445.507812	807.714844
2824.177395	0.000000	263.183594	-90.234375	18.554687	1.000000	62.402344	-39.648437	-67.578125	2.000000	115.136719	60.742187	-64.843750	3.000000	293.750000	-429.785156	927.050781
2824.196938	0.000000	294.921875	-89.746094	42.187500	1.000000	71.386719	-44.140625	-64.648437	2.000000	120.410156	67.187500	-62.500000	3.000000	244.726562	-395.703125	1055.859375
2824.217484	0.000000	332.812500	-86.718750	73.437500	1.000000	82.324219	-50.585937	-60.742187	2.000000	125.488281	75.195312	-60.351562	3.000000	164.550781	-335.742187	1181.347656
2824.237003	0.000000	372.363281	-79.980469	111.523437	1.000000	95.117187	-57.226562	-56.054687	2.000000	129.296875	83.789062	-58.398437	3.000000	60.644531	-253.417969	1275.878906
2824.255390	0.000000	412.402344	-68.261719	155.664062	1.000000	109.179687	-64.453125	-50.097656	2.000000	132.910156	92.578125	-56.054687	3.000000	-56.738281	-157.226562	1326.855469
2824.274921	0.000000	455.859375	-49.511719	212.304687	1.000000	127.343750	-73.925781	-41.015625	2.000000	134.472656	102.929687	-53.613281	3.000000	-192.578125	-44.042969	1328.125000
2824.295486	0.000000	500.195312	-20.507812	284.082031	1.000000	149.121094	-85.449219	-28.613281	2.000000	137.109375	114.453125	-51.171875	3.000000	-332.910156	73.144531	1265.820312
2824.315006	0.000000	536.816406	18.457031	364.843750	1.000000	173.925781	-98.632812	-12.304687	2.000000	137.304687	126.269531	-48.144531	3.000000	-446.679687	169.042969	1150.292969
2824.333388	0.000000	560.937500	66.699219	449.218750	1.000000	201.562500	-113.867187	8.300781	2.000000	135.742187	137.695312	-45.703125	3.000000	-525.195312	238.476562	1005.273437
2824.352893	0.000000	569.433594	132.031250	542.773437	1.000000	236.328125	-132.324219	37.890625	2.000000	133.203125	149.804687	-43.554687	3.000000	-571.679687	285.937500	831.933594
2824.373429	0.000000	552.343750	213.867187	635.156250	1.000000	277.929687	-154.296875	79.687500	2.000000	126.660156	161.816406	-42.187500	3.000000	-581.054687	307.714844	650.000000
2824.393001	0.000000	507.031250	299.218750	707.128906	1.000000	322.949219	-177.148437	133.593750	2.000000	118.847656	171.679687	-41.796875	3.000000	-560.937500	306.542969	492.187500
2824.413602	0.000000	429.003906	386.914062	755.664062	1.000000	374.023437	-203.417969	208.007812	2.000000	108.300781	180.468750	-41.894531	3.000000	-519.921875	288.378906	351.562500
2824.435451	0.000000	318.652344	466.503906	769.824219	1.000000	428.808594	-232.812500	312.988281	2.000000	95.410156	187.402344	-42.968750	3.000000	-465.429687	258.398437	233.398437
2824.454984	0.000000	205.957031	518.359375	746.386719	1.000000	473.339844	-256.835937	432.812500	2.000000	83.398437	191.601562	-44.335937	3.000000	-413.964844	228.222656	151.855469
2824.473374	0.000000	99.609375	544.238281	695.605469	1.000000	504.296875	-274.414062	568.847656	2.000000	70.800781	193.261719	-46.679687	3.000000	-366.796875	200.000000	93.164062
2824.492886	0.000000	-2.832031	548.339844	618.554687	1.000000	517.089844	-281.933594	734.960937	2.000000	57.324219	192.578125	-50.292969	3.000000	-320.800781	172.460937	46.875000
2824.513440	0.000000	-89.453125	528.808594	523.144531	1.000000	496.386719	-272.851562	921.582031	2.000000	43.164062	188.964844	-53.906250	3.000000	-277.734375	146.484375	11.914062
2824.533000	0.000000	-149.414062	494.238281	429.882812	1.000000	436.718750	-244.335937	1093.652344	2.000000	31.152344	183.984375	-58.496094	3.000000	-243.066406	125.683594	-11.328125
2824.553564	0.000000	-190.527344	447.949219	338.769531	1.000000	328.417969	-194.531250	1248.437500	2.000000	19.531250	176.660156	-62.500000	3.000000	-211.816406	106.933594	-28.613281
2824.573044	0.000000	-213.085937	399.902344	261.621094	1.000000	187.500000	-133.300781	1348.925781	2.000000	9.472656	169.824219	-66.308594	3.000000	-187.011719	91.699219	-40.136719
2824.591432	0.000000	-222.949219	354.785156	199.023437	1.000000	33.789062	-68.554687	1390.722656	2.000000	1.367187	162.597656	-70.117187	3.000000	-167.382812	79.296875	-47.851562
2824.610944	0.000000	-224.609375	309.179687	142.675781	1.000000	-133.203125	-0.292969	1373.730469	2.000000	-6.152344	154.589844	-73.535156	3.000000	-149.316406	68.652344	-53.613281
2824.631508	0.000000	-218.945312	266.015625	95.019531	1.000000	-290.332031	62.500000	1296.972656	2.000000	-12.695312	145.703125	-77.050781	3.000000	-134.570312	59.570312	-57.324219
2824.651028	0.000000	-210.058594	230.273437	59.082031	1.000000	-408.300781	109.277344	1185.351562	2.000000	-17.285156	137.792969	-79.882812	3.000000	-122.265625	51.562500	-59.765625
2824.669453	0.000000	-200.097656	201.269531	32.421875	1.000000	-488.085937	139.257812	1061.230469	2.000000	-20.605469	130.859375	-82.421875	3.000000	-112.988281	46.191406	-61.230469
2824.688986	0.000000	-189.257812	174.707031	9.863281	1.000000	-541.699219	157.714844	922.753906	2.000000	-24.023437	123.828125	-84.472656	3.000000	-104.882812	41.210937	-62.109375
2824.709568	0.000000	-178.417969	151.074219	-8.691406	1.000000	-569.042969	164.355469	780.957031	2.000000	-26.855469	117.187500	-85.937500	3.000000	-97.265625	36.328125	-62.304687
2824.729068	0.000000	-168.750000	132.031250	-22.753906	1.000000	-574.316406	161.914062	658.398437	2.000000	-28.808594	111.816406	-87.500000	3.000000	-91.308594	32.812500	-62.695312
2824.747453	0.000000	-160.351562	116.796875	-32.910156	1.000000	-565.820312	154.394531	557.421875	2.000000	-30.468750	106.738281	-88.378906	3.000000	-86.718750	29.980469	-62.792969
2824.766967	0.000000	-152.246094	103.417969	-41.796875	1.000000	-548.535156	143.945312	466.699219	2.000000	-31.640625	102.441406	-89.160156	3.000000	-82.519531	27.441406	-62.597656
2824.787510	0.000000	-144.921875	91.796875	-48.144531	1.000000	-525.878906	132.031250	388.867187	2.000000	-32.714844	98.828125	-90.039062	3.000000	-79.101562	25.000000	-62.304687
2824.807095	0.000000	-138.671875	82.714844	-53.613281	1.000000	-502.343750	120.117187	327.832031	2.000000	-33.593750	95.703125	-90.527344	3.000000	-76.367187	23.730469	-62.109375
2824.825498	0.000000	-133.886719	75.585937	-57.324219	1.000000	-481.054687	109.082031	280.566406	2.000000	-33.886719	92.968750	-90.917969	3.000000	-74.414062	22.167969	-61.816406
2824.845046	0.000000	-129.980469	68.945312	-60.351562	1.000000	-459.277344	97.167969	238.476562	2.000000	-35.351562	91.210937	-91.113281	3.000000	-72.656250	20.800781	-61.914062
2824.863428	0.000000	-126.953125	63.671875	-63.085937	1.000000	-441.210937	86.132812	206.835937	2.000000	-36.035156	89.550781	-91.308594	3.000000	-71.289062	20.019531	-61.621094
2824.882915	0.000000	-124.511719	59.277344	-64.843750	1.000000	-424.414062	75.000000	179.980469	2.000000	-37.011719	88.476562	-91.308594	3.000000	-70.312500	19.042969	-61.328125
2824.903480	0.000000	-123.144531	55.371094	-65.917969	1.000000	-409.960937	63.867187	158.789062	2.000000	-38.281250	87.695312	-90.917969	3.000000	-68.750000	18.359375	-60.839844
2824.923023	0.000000	-122.460937	52.929687	-66.601562	1.000000	-399.023437	54.296875	143.359375	2.000000	-39.257812	87.890625	-90.820312	3.000000	-68.554687	17.480469	-60.644531
2824.941456	0.000000	-122.656250	50.976562	-67.089844	1.000000	-390.722656	45.507812	132.128906	2.000000	-40.332031	88.281250	-90.820312	3.000000	-68.066406	17.382812	-60.742187
2824.961002	0.000000	-123.632812	49.414062	-67.675781	1.000000	-384.667969	36.035156	123.437500	2.000000	-41.992187	89.355469	-90.820312	3.000000	-67.773437	16.796875	-60.839844
2824.979376	0.000000	-125.000000	48.437500	-67.285156	1.000000	-380.664062	26.464844	118.066406	2.000000	-43.750000	90.625000	-90.234375	3.000000	-68.066406	16.796875	-60.546875
2824.998918	0.000000	-127.636719	47.558594	-66.406250	1.000000	-379.101562	15.625000	114.843750	2.000000	-45.996094	92.578125	-89.746094	3.000000	-68.847656	16.210937	-60.937500
2825.019549	0.000000	-131.738281	47.363281	-65.429687	1.000000	-378.710937	2.929687	114.355469	2.000000	-48.437500	95.605469	-88.281250	3.000000	-68.847656	15.820312	-60.742187
2825.039077	0.000000	-136.523437	47.753906	-64.453125	1.000000	-381.054687	-10.058594	116.406250	2.000000	-51.562500	99.218750	-87.597656	3.000000	-70.214844	15.820312	-61.132812
2825.057458	0.000000	-141.796875	48.535156	-62.011719	1.000000	-384.570312	-23.046875	120.898437	2.000000	-54.394531	103.710937	-86.328125	3.000000	-70.605469	16.113281	-61.328125
2825.077040	0.000000	-149.414062	49.804687	-59.472656	1.000000	-389.843750	-38.183594	127.636719	2.000000	-58.105469	109.082031	-84.570312	3.000000	-71.875000	16.210937	-61.425781
2825.095443	0.000000	-157.324219	51.171875	-56.347656	1.000000	-395.410156	-54.687500	135.742187	2.000000	-62.207031	115.625000	-82.226562	3.000000	-73.632812	15.917969	-61.621094
2825.114990	0.000000	-167.675781	52.441406	-51.757812	1.000000	-401.269531	-75.195312	145.800781	2.000000	-67.871094	123.535156	-79.101562	3.000000	-75.488281	16.210937	-61.718750
2825.135563	0.000000	-181.835937	54.394531	-46.191406	1.000000	-406.835937	-100.390625	157.910156	2.000000	-74.218750	133.789062	-74.902344	3.000000	-78.320312	15.917969	-62.011719
2825.155040	0.000000	-196.679687	55.859375	-38.378906	1.000000	-410.058594	-126.660156	170.507812	2.000000	-81.152344	145.605469	-69.433594	3.000000	-80.957031	15.917969	-62.207031
2825.173414	0.000000	-213.769531	57.617187	-29.785156	1.000000	-411.816406	-154.101562	183.203125	2.000000	-89.257812	158.886719	-62.500000	3.000000	-83.984375	15.917969	-62.695312
2825.192976	0.000000	-234.960937	59.472656	-17.382812	1.000000	-410.546875	-186.230469	197.753906	2.000000	-98.144531	175.878906	-53.417969	3.000000	-88.476562	16.113281	-62.988281
2825.213513	0.000000	-260.937500	60.156250	-1.367187	1.000000	-403.515625	-222.265625	212.109375	2.000000	-108.496094	197.363281	-40.722656	3.000000	-93.261719	15.820312	-63.085937
2825.233105	0.000000	-290.527344	59.960937	18.945312	1.000000	-390.527344	-257.812500	223.632812	2.000000	-119.238281	221.972656	-24.414062	3.000000	-99.121094	15.527344	-63.085937
2825.251483	0.000000	-322.363281	57.031250	42.968750	1.000000	-371.386719	-290.917969	230.664062	2.000000	-131.054687	249.316406	-4.101562	3.000000	-105.078125	15.039062	-62.890625
2825.271004	0.000000	-361.035156	50.585937	75.390625	1.000000	-343.847656	-323.828125	232.910156	2.000000	-144.238281	283.691406	23.925781	3.000000	-112.695312	14.355469	-62.109375
2825.289394	0.000000	-400.683594	39.453125	112.402344	1.000000	-311.230469	-350.683594	230.468750	2.000000	-155.957031	321.093750	58.496094	3.000000	-120.898437	13.085937	-61.621094
2825.308892	0.000000	-446.972656	21.777344	162.207031	1.000000	-271.289062	-372.656250	222.558594	2.000000	-165.820312	366.210937	104.589844	3.000000	-131.640625	11.523437	-60.156250
2825.329459	0.000000	-497.753906	-6.250000	227.246094	1.000000	-224.023437	-387.890625	208.691406	2.000000	-171.875000	419.628906	166.210937	3.000000	-144.140625	8.984375	-57.812500
2825.349044	0.000000	-544.335937	-45.410156	302.246094	1.000000	-176.953125	-393.261719	190.332031	2.000000	-168.945312	473.828125	239.062500	3.000000	-157.812500	4.785156	-55.078125
2825.367408	0.000000	-582.324219	-95.312500	382.714844	1.000000	-132.812500	-390.039062	167.968750	2.000000	-154.785156	524.707031	321.582031	3.000000	-172.753906	0.195312	-51.171875
2825.386912	0.000000	-610.156250	-164.453125	474.902344	1.000000	-88.867187	-376.855469	141.308594	2.000000	-123.730469	574.902344	422.070312	3.000000	-190.625000	-7.421875	-45.898437
2825.407488	0.000000	-616.894531	-252.832031	572.753906	1.000000	-48.242187	-355.371094	110.937500	2.000000	-68.945312	615.039062	535.937500	3.000000	-211.035156	-17.285156	-38.378906
2825.427018	0.000000	-595.312500	-347.265625	657.519531	1.000000	-16.113281	-329.882812	83.300781	2.000000	7.910156	633.691406	640.429687	3.000000	-232.421875	-29.492187	-29.003906
2825.445406	0.000000	-545.898437	-438.378906	720.996094	1.000000	8.203125	-302.832031	58.984375	2.000000	99.609375	628.417969	722.949219	3.000000	-253.222656	-44.238281	-18.261719
2825.464956	0.000000	-462.695312	-529.296875	762.988281	1.000000	28.417969	-273.437500	35.839844	2.000000	212.011719	595.605469	781.445312	3.000000	-276.562500	-63.769531	-3.808594
2825.485539	0.000000	-346.484375	-606.835937	769.042969	1.000000	43.164062	-242.187500	14.160156	2.000000	331.542969	532.910156	799.023437	3.000000	-301.074219	-89.550781	15.136719
2825.505058	0.000000	-222.460937	-654.199219	737.597656	1.000000	52.246094	-213.574219	-3.613281	2.000000	430.566406	454.785156	772.363281	3.000000	-322.265625	-118.750000	35.644531
2825.523440	0.000000	-107.128906	-672.363281	679.199219	1.000000	56.640625	-188.769531	-18.261719	2.000000	499.804687	373.925781	713.964844	3.000000	-338.281250	-150.097656	56.835937
2825.542944	0.000000	1.367187	-664.550781	596.972656	1.000000	58.203125	-164.746094	-30.371094	2.000000	543.652344	290.234375	627.832031	3.000000	-350.195312	-187.597656	80.468750
2825.563526	0.000000	92.968750	-632.128906	500.585937	1.000000	58.496094	-142.285156	-40.917969	2.000000	556.835937	211.621094	522.656250	3.000000	-355.078125	-228.906250	106.933594
2825.583014	0.000000	156.640625	-586.132812	410.156250	1.000000	56.933594	-124.121094	-48.535156	2.000000	544.335937	150.976562	421.191406	3.000000	-352.050781	-270.214844	132.031250
2825.601383	0.000000	197.070312	-534.960937	329.980469	1.000000	54.882812	-108.886719	-54.199219	2.000000	516.503906	106.933594	332.519531	3.000000	-340.917969	-309.082031	154.785156
2825.620925	0.000000	221.191406	-478.222656	254.980469	1.000000	52.636719	-94.921875	-59.082031	2.000000	475.976562	72.460937	250.097656	3.000000	-319.628906	-346.875000	175.976562
2825.641485	0.000000	231.445312	-419.921875	187.304687	1.000000	48.632812	-82.226562	-63.183594	2.000000	429.882812	47.460937	178.613281	3.000000	-288.574219	-381.542969	192.871094
2825.661026	0.000000	230.078125	-368.945312	135.253906	1.000000	45.019531	-72.265625	-66.113281	2.000000	386.035156	31.640625	124.902344	3.000000	-252.929687	-407.031250	203.027344
2825.679414	0.000000	223.046875	-326.660156	95.312500	1.000000	42.578125	-64.160156	-68.261719	2.000000	346.484375	22.167969	84.667969	3.000000	-215.429687	-425.000000	208.105469
2825.698932	0.000000	211.914062	-286.816406	60.937500	1.000000	39.550781	-56.933594	-69.726562	2.000000	308.496094	15.722656	50.683594	3.000000	-173.730469	-436.523437	209.082031
2825.718479	0.000000	199.707031	-252.441406	34.082031	1.000000	36.523437	-50.781250	-70.703125	2.000000	274.609375	12.304687	23.925781	3.000000	-131.835937	-442.285156	206.347656
2825.739459	0.000000	186.230469	-220.898437	11.523437	1.000000	33.789062	-44.824219	-71.679687	2.000000	242.187500	10.644531	1.171875	3.000000	-88.183594	-441.503906	200.585937
2825.759024	0.000000	173.632812	-196.093750	-4.687500	1.000000	32.031250	-40.429687	-72.265625	2.000000	216.894531	10.742187	-14.746094	3.000000	-51.660156	-436.035156	193.164062
2825.777456	0.000000	162.597656	-176.855469	-16.406250	1.000000	29.296875	-36.914062	-72.656250	2.000000	195.605469	11.132812	-26.171875	3.000000	-20.410156	-427.929687	184.765625
2825.796972	0.000000	151.660156	-159.277344	-26.269531	1.000000	27.929687	-33.496094	-72.753906	2.000000	176.562500	11.816406	-35.644531	3.000000	8.398437	-416.406250	175.097656
2825.817562	0.000000	141.796875	-144.531250	-34.863281	1.000000	26.074219	-31.152344	-73.144531	2.000000	160.351562	12.597656	-43.652344	3.000000	34.375000	-403.417969	165.136719
2825.837052	0.000000	132.910156	-131.835937	-40.625000	1.000000	24.707031	-28.710937	-73.437500	2.000000	147.167969	13.867187	-49.023437	3.000000	55.664062	-390.917969	156.640625
2825.855438	0.000000	126.074219	-122.460937	-45.312500	1.000000	23.535156	-26.953125	-73.535156	2.000000	136.425781	14.941406	-53.710937	3.000000	72.949219	-379.394531	150.390625
2825.874997	0.000000	120.214844	-113.671875	-49.023437	1.000000	22.753906	-25.195312	-73.339844	2.000000	126.367187	16.699219	-57.519531	3.000000	89.941406	-368.066406	145.410156
2825.895588	0.000000	115.332031	-105.761719	-52.050781	1.000000	21.777344	-23.632812	-73.437500	2.000000	117.578125	18.164062	-60.742187	3.000000	105.761719	-358.300781	141.992187
2825.917455	0.000000	111.425781	-99.316406	-54.101562	1.000000	21.386719	-22.851562	-73.632812	2.000000	110.351562	19.140625	-62.890625	3.000000	120.214844	-349.902344	140.917969
2825.936991	0.000000	108.886719	-94.726562	-55.664062	1.000000	21.289062	-21.679687	-73.242187	2.000000	105.078125	20.214844	-64.550781	3.000000	132.128906	-344.335937	142.089844
2825.957558	0.000000	107.226562	-90.722656	-56.542969	1.000000	21.484375	-21.191406	-73.437500	2.000000	100.585937	21.289062	-66.210937	3.000000	144.140625	-339.941406	144.628906
