time (s)	magNum	magX	magY	magZ
1979.561458	0.000000	-5.761719	-249.609375	-21.191406	1.000000	4.003906	-49.707031	-80.371094	2.000000	382.714844	-309.765625	353.613281	3.000000	-127.246094	-132.714844	-44.140625
1979.581007	0.000000	-10.253906	-261.425781	-14.257812	1.000000	4.296875	-52.636719	-80.078125	2.000000	398.925781	-321.289062	401.171875	3.000000	-132.519531	-132.128906	-43.652344
1979.599389	0.000000	-14.453125	-275.488281	-6.250000	1.000000	4.003906	-56.054687	-79.687500	2.000000	415.625000	-330.078125	453.125000	3.000000	-137.011719	-131.835937	-43.164062
1979.618940	0.000000	-20.996094	-291.796875	3.808594	1.000000	4.785156	-59.667969	-79.101562	2.000000	435.351562	-335.156250	517.285156	3.000000	-143.359375	-131.445312	-42.382812
1979.639493	0.000000	-28.320312	-312.207031	17.773437	1.000000	5.175781	-64.843750	-78.222656	2.000000	456.640625	-334.082031	594.628906	3.000000	-150.585937	-131.152344	-41.406250
1979.659025	0.000000	-37.207031	-334.375000	34.375000	1.000000	5.859375	-70.605469	-77.441406	2.000000	476.660156	-323.925781	678.320312	3.000000	-158.300781	-130.957031	-39.648437
1979.677398	0.000000	-47.558594	-358.300781	53.808594	1.000000	6.445312	-76.757812	-75.683594	2.000000	493.457031	-303.417969	763.769531	3.000000	-166.210937	-130.371094	-38.476562
1979.696907	0.000000	-61.035156	-386.132812	78.613281	1.000000	7.812500	-84.472656	-73.730469	2.000000	508.300781	-265.917969	859.863281	3.000000	-175.585937	-129.199219	-36.816406
1979.717474	0.000000	-78.906250	-418.652344	111.621094	1.000000	8.300781	-94.042969	-71.093750	2.000000	516.992187	-205.371094	960.351562	3.000000	-186.328125	-127.148437	-34.277344
1979.736984	0.000000	-100.097656	-451.269531	149.902344	1.000000	9.082031	-105.078125	-67.480469	2.000000	515.917969	-127.441406	1047.656250	3.000000	-196.484375	-124.414062	-32.324219
1979.757573	0.000000	-128.515625	-486.621094	199.121094	1.000000	10.546875	-118.554687	-62.500000	2.000000	504.296875	-22.851562	1121.582031	3.000000	-207.812500	-120.410156	-30.175781
1979.777098	0.000000	-161.621094	-518.945312	255.078125	1.000000	11.621094	-134.082031	-56.152344	2.000000	479.394531	92.773437	1166.015625	3.000000	-219.140625	-115.234375	-28.027344
1979.795466	0.000000	-199.316406	-546.386719	316.308594	1.000000	12.597656	-150.781250	-48.535156	2.000000	444.531250	210.156250	1176.757812	3.000000	-229.394531	-108.593750	-26.074219
1979.814969	0.000000	-246.484375	-568.359375	391.601562	1.000000	13.769531	-171.484375	-38.671875	2.000000	397.363281	334.082031	1149.707031	3.000000	-239.355469	-100.683594	-24.023437
1979.835534	0.000000	-304.785156	-578.808594	480.859375	1.000000	15.234375	-197.167969	-23.828125	2.000000	339.550781	450.488281	1079.785156	3.000000	-249.414062	-90.136719	-22.558594
1979.855024	0.000000	-365.722656	-571.972656	571.191406	1.000000	16.406250	-225.390625	-5.859375	2.000000	281.445312	537.988281	980.078125	3.000000	-258.203125	-79.003906	-20.898437
1979.873392	0.000000	-426.953125	-545.800781	657.812500	1.000000	17.089844	-255.957031	15.527344	2.000000	227.832031	593.652344	866.796875	3.000000	-264.062500	-67.187500	-20.605469
1979.892959	0.000000	-492.382812	-493.359375	744.238281	1.000000	17.382812	-293.261719	45.214844	2.000000	175.683594	623.242187	735.449219	3.000000	-268.164062	-53.417969	-20.410156
1979.913532	0.000000	-555.273437	-410.839844	820.214844	1.000000	16.699219	-337.207031	85.058594	2.000000	127.246094	624.609375	597.363281	3.000000	-270.214844	-37.890625	-20.996094
1979.933030	0.000000	-604.296875	-308.984375	870.019531	1.000000	15.429687	-383.300781	133.496094	2.000000	90.527344	603.320312	474.511719	3.000000	-269.433594	-23.730469	-22.363281
1979.951396	0.000000	-635.742187	-198.730469	891.601562	1.000000	12.695312	-428.906250	190.820312	2.000000	63.867187	568.945312	370.898437	3.000000	-266.992187	-9.863281	-23.925781
1979.970929	0.000000	-650.781250	-75.097656	884.667969	1.000000	8.398437	-478.320312	265.820312	2.000000	42.089844	523.535156	275.878906	3.000000	-261.914062	3.808594	-26.562500
1979.991492	0.000000	-644.921875	50.292969	844.824219	1.000000	1.171875	-527.832031	362.792969	2.000000	25.781250	471.289062	193.554687	3.000000	-254.980469	17.382812	-28.808594
1980.011029	0.000000	-620.996094	154.589844	781.542969	1.000000	-8.300781	-567.968750	471.289062	2.000000	14.843750	422.070312	130.371094	3.000000	-245.410156	28.222656	-32.128906
1980.029442	0.000000	-585.644531	233.886719	706.152344	1.000000	-20.703125	-593.457031	589.550781	2.000000	7.226562	377.539062	82.910156	3.000000	-236.328125	37.792969	-35.058594
1980.048951	0.000000	-538.085937	295.996094	617.480469	1.000000	-34.960937	-602.246094	726.855469	2.000000	1.953125	335.058594	43.261719	3.000000	-225.292969	46.093750	-38.574219
1980.069520	0.000000	-482.617187	337.988281	522.753906	1.000000	-53.125000	-584.082031	880.175781	2.000000	-1.953125	294.433594	10.351562	3.000000	-212.890625	53.808594	-41.503906
1980.089040	0.000000	-428.710937	358.593750	436.718750	1.000000	-71.386719	-536.230469	1023.632812	2.000000	-4.003906	260.742187	-13.867187	3.000000	-201.855469	58.593750	-45.019531
1980.107431	0.000000	-379.980469	363.867187	363.085937	1.000000	-86.914062	-463.574219	1147.949219	2.000000	-5.371094	233.007812	-31.054687	3.000000	-191.015625	62.402344	-46.777344
1980.126929	0.000000	-332.714844	358.691406	293.164062	1.000000	-101.855469	-359.960937	1256.738281	2.000000	-6.250000	207.714844	-45.703125	3.000000	-180.468750	65.527344	-49.609375
1980.147470	0.000000	-288.183594	345.117187	230.468750	1.000000	-113.378906	-229.394531	1337.011719	2.000000	-6.542969	185.156250	-56.933594	3.000000	-168.847656	67.480469	-51.757812
1980.167006	0.000000	-251.953125	327.636719	179.882812	1.000000	-118.652344	-95.312500	1375.585937	2.000000	-7.324219	166.796875	-65.625000	3.000000	-159.570312	68.457031	-53.515625
1980.185392	0.000000	-221.679687	309.765625	140.625000	1.000000	-117.773437	30.761719	1378.417969	2.000000	-7.324219	152.343750	-71.875000	3.000000	-151.367187	69.042969	-55.273437
1980.204917	0.000000	-195.019531	290.234375	105.761719	1.000000	-112.207031	155.566406	1349.316406	2.000000	-6.738281	139.062500	-77.050781	3.000000	-143.261719	69.238281	-56.933594
1980.225473	0.000000	-170.605469	270.214844	76.074219	1.000000	-100.683594	270.019531	1291.015625	2.000000	-6.738281	127.441406	-81.054687	3.000000	-135.742187	69.335937	-57.910156
1980.245000	0.000000	-151.074219	251.855469	52.050781	1.000000	-87.207031	358.203125	1217.187500	2.000000	-6.835937	117.675781	-83.886719	3.000000	-129.199219	68.554687	-58.789062
1980.264536	0.000000	-135.937500	235.546875	33.886719	1.000000	-71.386719	426.464844	1134.179687	2.000000	-6.738281	109.960937	-86.328125	3.000000	-123.828125	67.968750	-59.472656
1980.284455	0.000000	-121.875000	220.312500	18.164062	1.000000	-54.980469	477.246094	1046.386719	2.000000	-6.054687	103.027344	-87.890625	3.000000	-118.652344	67.382812	-60.253906
1980.305478	0.000000	-109.863281	206.835937	5.175781	1.000000	-35.644531	512.792969	957.226562	2.000000	-6.250000	97.070312	-89.550781	3.000000	-114.355469	67.285156	-60.253906
1980.325020	0.000000	-100.488281	195.605469	-4.296875	1.000000	-18.359375	533.203125	879.589844	2.000000	-5.859375	92.480469	-90.136719	3.000000	-110.351562	66.601562	-60.937500
1980.344532	0.000000	-93.066406	186.523437	-12.304687	1.000000	-1.171875	543.945312	808.984375	2.000000	-5.761719	88.476562	-91.113281	3.000000	-107.324219	66.503906	-61.230469
1980.365522	0.000000	-85.449219	178.125000	-18.945312	1.000000	16.113281	548.437500	742.871094	2.000000	-5.468750	84.863281	-91.601562	3.000000	-105.175781	66.601562	-61.621094
1980.385051	0.000000	-80.078125	171.777344	-23.437500	1.000000	31.738281	547.167969	690.527344	2.000000	-4.785156	82.324219	-92.187500	3.000000	-102.832031	67.089844	-61.230469
1980.403443	0.000000	-75.683594	167.285156	-27.050781	1.000000	45.996094	543.847656	649.023437	2.000000	-4.589844	80.078125	-92.285156	3.000000	-101.660156	67.480469	-61.425781
1980.422992	0.000000	-71.289062	164.160156	-29.394531	1.000000	61.914062	538.085937	612.500000	2.000000	-4.492187	78.808594	-92.480469	3.000000	-100.488281	68.457031	-61.718750
1980.443568	0.000000	-67.480469	161.816406	-31.542969	1.000000	78.515625	531.347656	581.933594	2.000000	-3.613281	76.953125	-92.480469	3.000000	-100.292969	69.433594	-61.328125
1980.463087	0.000000	-64.257812	160.937500	-32.031250	1.000000	94.921875	524.511719	560.644531	2.000000	-2.929687	76.464844	-92.480469	3.000000	-100.000000	70.996094	-60.937500
1980.481492	0.000000	-60.839844	161.132812	-31.738281	1.000000	111.621094	517.871094	545.996094	2.000000	-2.636719	75.976562	-92.675781	3.000000	-100.488281	72.851562	-61.132812
1980.501019	0.000000	-58.496094	163.476562	-31.152344	1.000000	129.199219	511.230469	536.425781	2.000000	-2.148437	75.781250	-92.578125	3.000000	-100.976562	75.195312	-59.960937
1980.519429	0.000000	-55.664062	166.308594	-29.296875	1.000000	147.753906	504.394531	532.519531	2.000000	-1.367187	75.878906	-92.187500	3.000000	-102.343750	77.929687	-59.960937
1980.538965	0.000000	-53.613281	170.703125	-26.855469	1.000000	169.335937	496.777344	532.324219	2.000000	-0.878906	76.464844	-92.089844	3.000000	-104.101562	81.152344	-59.570312
1980.559595	0.000000	-50.292969	177.441406	-23.046875	1.000000	194.433594	488.085937	538.574219	2.000000	0.195312	77.343750	-91.992187	3.000000	-106.835937	85.156250	-58.007812
1980.581477	0.000000	-47.460937	186.132812	-17.480469	1.000000	224.218750	476.757812	549.218750	2.000000	1.562500	78.710937	-91.601562	3.000000	-110.156250	90.136719	-56.738281
1980.601041	0.000000	-44.921875	195.703125	-11.328125	1.000000	253.515625	463.964844	562.695312	2.000000	2.050781	80.371094	-91.015625	3.000000	-114.453125	95.605469	-55.468750
1980.619449	0.000000	-41.503906	206.250000	-4.003906	1.000000	282.714844	449.121094	577.734375	2.000000	3.515625	82.324219	-90.820312	3.000000	-119.433594	101.464844	-53.613281
1980.639000	0.000000	-37.792969	220.019531	5.664062	1.000000	316.210937	429.199219	595.117187	2.000000	4.687500	84.863281	-90.136719	3.000000	-124.511719	108.398437	-50.878906
1980.657410	0.000000	-33.593750	234.472656	17.187500	1.000000	349.414062	405.566406	612.792969	2.000000	6.640625	87.695312	-89.843750	3.000000	-131.054687	116.503906	-47.851562
1980.676939	0.000000	-28.222656	252.441406	31.835937	1.000000	386.132812	374.218750	629.980469	2.000000	8.496094	90.820312	-88.671875	3.000000	-139.550781	125.292969	-43.847656
1980.697507	0.000000	-20.507812	274.023437	51.660156	1.000000	425.000000	333.691406	644.726562	2.000000	11.230469	94.824219	-87.500000	3.000000	-149.902344	136.425781	-38.476562
1980.717079	0.000000	-12.304687	297.167969	74.121094	1.000000	460.449219	287.304687	654.101562	2.000000	13.769531	99.609375	-86.230469	3.000000	-161.914062	148.535156	-30.957031
1980.735455	0.000000	-1.757812	320.898437	100.781250	1.000000	491.113281	237.792969	657.031250	2.000000	16.992187	104.589844	-84.570312	3.000000	-175.195312	160.937500	-22.558594
1980.754972	0.000000	11.132812	348.730469	135.253906	1.000000	518.652344	179.101562	651.562500	2.000000	20.800781	110.253906	-82.812500	3.000000	-191.601562	175.097656	-11.621094
1980.775546	0.000000	29.101562	379.296875	179.589844	1.000000	540.429687	112.890625	634.472656	2.000000	26.074219	117.382812	-80.175781	3.000000	-212.695312	191.503906	3.808594
1980.795043	0.000000	51.074219	408.593750	230.761719	1.000000	551.855469	48.535156	606.640625	2.000000	31.347656	124.609375	-76.855469	3.000000	-236.523437	208.105469	22.558594
1980.813442	0.000000	75.878906	434.960937	288.769531	1.000000	553.222656	-10.742187	570.410156	2.000000	37.500000	132.519531	-73.339844	3.000000	-262.207031	223.925781	44.921875
1980.832993	0.000000	109.570312	459.765625	360.839844	1.000000	545.312500	-69.726562	523.144531	2.000000	45.605469	141.308594	-69.042969	3.000000	-294.531250	239.941406	74.316406
1980.853531	0.000000	152.050781	478.222656	449.902344	1.000000	525.097656	-123.730469	465.722656	2.000000	54.980469	151.855469	-62.792969	3.000000	-333.300781	254.882812	112.207031
1980.873030	0.000000	200.195312	483.496094	545.312500	1.000000	498.144531	-165.917969	406.542969	2.000000	66.406250	162.402344	-56.542969	3.000000	-375.781250	264.355469	156.835937
1980.891408	0.000000	252.343750	473.535156	642.089844	1.000000	465.625000	-195.703125	349.609375	2.000000	78.027344	172.558594	-49.023437	3.000000	-418.554687	267.675781	205.566406
1980.910919	0.000000	313.964844	442.675781	747.363281	1.000000	426.464844	-217.089844	289.941406	2.000000	92.968750	183.496094	-39.746094	3.000000	-467.578125	262.011719	264.550781
1980.931464	0.000000	382.031250	382.617187	853.613281	1.000000	382.421875	-229.199219	231.347656	2.000000	110.742187	195.117187	-27.734375	3.000000	-520.996094	242.089844	333.105469
1980.950987	0.000000	445.996094	299.707031	940.039062	1.000000	340.234375	-232.031250	180.273437	2.000000	130.078125	205.566406	-14.550781	3.000000	-569.726562	207.714844	401.367187
1980.971554	0.000000	506.054687	187.109375	1005.566406	1.000000	296.972656	-228.320312	132.812500	2.000000	154.296875	215.234375	0.683594	3.000000	-615.332031	152.343750	468.847656
1980.991075	0.000000	549.804687	63.574219	1033.593750	1.000000	258.593750	-219.335937	94.238281	2.000000	179.101562	222.851562	17.675781	3.000000	-648.242187	83.984375	524.707031
1981.009452	0.000000	575.878906	-57.421875	1025.781250	1.000000	225.390625	-208.398437	62.890625	2.000000	203.710937	226.953125	35.351562	3.000000	-666.601562	7.617187	562.402344
1981.028967	0.000000	585.058594	-181.445312	982.226562	1.000000	193.554687	-194.726562	34.960937	2.000000	232.714844	227.929687	55.273437	3.000000	-670.117187	-80.371094	583.007812
1981.049560	0.000000	574.218750	-294.921875	902.539062	1.000000	164.355469	-179.101562	10.937500	2.000000	264.355469	224.511719	77.246094	3.000000	-655.859375	-172.167969	580.273437
1981.069033	0.000000	546.484375	-379.882812	806.640625	1.000000	139.941406	-164.257812	-7.421875	2.000000	294.238281	216.601562	98.242187	3.000000	-626.367187	-250.000000	554.687500
1981.087393	0.000000	509.277344	-437.304687	706.445312	1.000000	120.410156	-150.878906	-21.777344	2.000000	321.582031	204.589844	118.261719	3.000000	-587.402344	-311.523437	513.867187
1981.106926	0.000000	461.132812	-474.804687	597.851562	1.000000	102.148437	-137.500000	-33.886719	2.000000	349.316406	186.523437	138.476562	3.000000	-537.988281	-359.375000	458.007812
1981.127471	0.000000	407.128906	-491.015625	489.550781	1.000000	86.035156	-124.316406	-44.335937	2.000000	375.292969	162.207031	156.933594	3.000000	-481.738281	-390.625000	392.089844
1981.146995	0.000000	356.250000	-489.941406	396.386719	1.000000	73.242187	-112.695312	-51.660156	2.000000	395.605469	135.253906	172.363281	3.000000	-428.808594	-403.222656	328.906250
1981.167577	0.000000	305.761719	-475.976562	311.328125	1.000000	61.718750	-101.953125	-58.496094	2.000000	412.500000	104.199219	184.667969	3.000000	-376.269531	-402.343750	265.722656
1981.187027	0.000000	262.500000	-455.273437	243.554687	1.000000	52.832031	-92.773437	-63.281250	2.000000	422.656250	72.851562	193.164062	3.000000	-331.640625	-391.503906	211.425781
1981.205411	0.000000	225.976562	-432.324219	189.843750	1.000000	45.019531	-85.058594	-66.796875	2.000000	428.906250	42.675781	198.242187	3.000000	-294.238281	-374.902344	166.503906
1981.224958	0.000000	192.089844	-406.152344	142.187500	1.000000	38.476562	-78.125000	-70.117187	2.000000	430.078125	11.132812	200.683594	3.000000	-260.253906	-353.613281	125.488281
1981.245543	0.000000	160.839844	-378.613281	101.757812	1.000000	32.031250	-71.679687	-72.460937	2.000000	427.734375	-20.898437	200.488281	3.000000	-229.785156	-329.687500	89.843750
1981.265076	0.000000	135.937500	-353.515625	70.312500	1.000000	27.539062	-65.917969	-73.925781	2.000000	422.558594	-48.632812	197.753906	3.000000	-205.859375	-306.835937	61.523437
1981.283449	0.000000	116.210937	-331.835937	46.972656	1.000000	23.632812	-61.523437	-75.585937	2.000000	414.648437	-72.070312	193.847656	3.000000	-186.914062	-285.937500	39.941406
1981.302973	0.000000	98.046875	-310.644531	26.562500	1.000000	19.921875	-57.324219	-76.660156	2.000000	404.296875	-95.019531	189.062500	3.000000	-170.507812	-264.843750	21.484375
1981.323566	0.000000	81.835937	-291.015625	9.375000	1.000000	17.187500	-53.710937	-77.734375	2.000000	392.871094	-116.113281	184.179687	3.000000	-156.835937	-244.433594	5.468750
1981.343061	0.000000	69.140625	-274.511719	-3.515625	1.000000	14.453125	-50.488281	-78.906250	2.000000	381.835937	-133.886719	179.492187	3.000000	-145.507812	-227.148437	-6.347656
1981.361436	0.000000	58.691406	-261.230469	-12.988281	1.000000	12.402344	-48.046875	-79.589844	2.000000	371.093750	-148.828125	175.390625	3.000000	-137.402344	-212.597656	-15.234375
1981.381038	0.000000	49.511719	-248.730469	-21.386719	1.000000	10.937500	-45.996094	-79.687500	2.000000	360.546875	-163.183594	171.777344	3.000000	-129.980469	-198.828125	-23.046875
1981.399422	0.000000	41.406250	-239.062500	-27.539062	1.000000	9.667969	-44.433594	-80.468750	2.000000	351.562500	-175.195312	169.628906	3.000000	-124.511719	-187.500000	-28.808594
1981.418943	0.000000	34.863281	-230.566406	-33.300781	1.000000	7.421875	-42.871094	-80.761719	2.000000	343.554687	-186.621094	169.140625	3.000000	-120.214844	-176.562500	-33.886719
1981.439541	0.000000	28.417969	-223.339844	-37.402344	1.000000	6.542969	-41.601562	-81.250000	2.000000	336.035156	-198.632812	170.019531	3.000000	-116.308594	-166.796875	-38.378906
1981.459044	0.000000	23.535156	-218.261719	-40.332031	1.000000	5.371094	-40.820312	-81.250000	2.000000	331.250000	-209.179687	173.535156	3.000000	-113.964844	-159.082031	-41.406250
1981.477462	0.000000	18.847656	-214.941406	-42.285156	1.000000	5.273437	-40.625000	-81.933594	2.000000	327.832031	-219.531250	178.222656	3.000000	-112.500000	-152.929687	-44.140625
1981.496991	0.000000	14.550781	-213.183594	-43.750000	1.000000	4.296875	-40.527344	-82.128906	2.000000	326.171875	-230.761719	186.425781	3.000000	-111.132812	-147.167969	-45.703125
1981.515415	0.000000	11.425781	-212.695312	-43.945312	1.000000	3.906250	-40.527344	-82.226562	2.000000	326.171875	-241.015625	195.996094	3.000000	-111.230469	-143.164062	-47.363281
1981.534932	0.000000	7.714844	-213.867187	-44.140625	1.000000	3.320312	-40.722656	-82.324219	2.000000	328.515625	-252.832031	209.570312	3.000000	-111.328125	-139.062500	-48.144531
1981.555534	0.000000	4.296875	-216.406250	-43.066406	1.000000	2.636719	-41.406250	-82.421875	2.000000	333.203125	-265.722656	228.027344	3.000000	-112.402344	-135.644531	-49.414062
1981.575046	0.000000	1.074219	-220.703125	-41.601562	1.000000	2.832031	-42.285156	-82.812500	2.000000	340.136719	-278.710937	250.195312	3.000000	-113.964844	-133.300781	-50.097656
1981.593456	0.000000	-2.050781	-226.269531	-38.964844	1.000000	2.636719	-43.945312	-82.714844	2.000000	348.632812	-291.894531	275.683594	3.000000	-116.406250	-131.347656	-49.707031
1981.613005	0.000000	-5.566406	-234.082031	-35.449219	1.000000	2.441406	-45.507812	-83.007812	2.000000	359.472656	-305.468750	308.398437	3.000000	-119.042969	-130.273437	-50.000000
1981.632464	0.000000	-9.082031	-243.554687	-30.957031	1.000000	2.539062	-48.144531	-83.007812	2.000000	373.046875	-318.847656	346.972656	3.000000	-123.046875	-129.980469	-49.902344
1981.653496	0.000000	-13.574219	-256.250000	-24.218750	1.000000	2.636719	-50.683594	-82.519531	2.000000	389.843750	-332.031250	397.363281	3.000000	-127.734375	-129.492187	-49.316406
1981.673103	0.000000	-18.652344	-270.605469	-16.210937	1.000000	3.125000	-54.003906	-82.519531	2.000000	407.714844	-342.089844	453.125000	3.000000	-132.519531	-129.394531	-48.535156
1981.691502	0.000000	-24.023437	-286.230469	-6.738281	1.000000	3.222656	-57.617187	-82.226562	2.000000	425.585937	-347.949219	514.257812	3.000000	-138.085937	-129.199219	-47.558594
1981.711046	0.000000	-31.250000	-305.468750	5.468750	1.000000	3.613281	-62.304687	-81.445312	2.000000	445.605469	-348.632812	588.183594	3.000000	-144.824219	-129.199219	-46.582031
1981.729434	0.000000	-38.964844	-326.269531	20.214844	1.000000	4.199219	-67.480469	-80.859375	2.000000	464.355469	-340.722656	666.894531	3.000000	-152.148437	-129.296875	-45.507812
1981.748955	0.000000	-49.511719	-351.171875	39.160156	1.000000	4.785156	-74.023437	-79.589844	2.000000	482.910156	-320.898437	757.714844	3.000000	-160.351562	-129.492187	-43.457031
1981.769538	0.000000	-62.792969	-380.664062	64.453125	1.000000	5.273437	-82.031250	-78.027344	2.000000	498.925781	-283.105469	859.375000	3.000000	-169.824219	-128.417969	-41.601562
1981.789067	0.000000	-79.492187	-411.425781	94.238281	1.000000	6.152344	-90.917969	-75.683594	2.000000	507.910156	-227.636719	956.347656	3.000000	-179.785156	-126.855469	-39.355469
1981.807456	0.000000	-98.632812	-442.578125	128.222656	1.000000	6.835937	-100.488281	-72.753906	2.000000	508.691406	-156.640625	1042.382812	3.000000	-189.648437	-124.804687	-37.109375
1981.826973	0.000000	-124.121094	-476.464844	172.363281	1.000000	7.812500	-113.085937	-68.652344	2.000000	499.316406	-60.742187	1118.652344	3.000000	-200.195312	-121.777344	-34.863281
1981.847527	0.000000	-156.933594	-512.011719	228.906250	1.000000	9.179687	-128.710937	-62.792969	2.000000	475.781250	59.277344	1172.851562	3.000000	-211.816406	-116.894531	-32.324219
1981.867028	0.000000	-195.703125	-542.968750	292.675781	1.000000	10.156250	-146.289062	-55.761719	2.000000	440.820312	184.765625	1189.355469	3.000000	-222.949219	-110.937500	-29.589844
1981.885423	0.000000	-238.574219	-566.113281	362.500000	1.000000	11.035156	-165.136719	-47.070312	2.000000	398.730469	303.906250	1169.726562	3.000000	-233.105469	-104.003906	-27.050781
1981.904943	0.000000	-291.992187	-580.175781	445.410156	1.000000	12.500000	-188.769531	-34.375000	2.000000	345.507812	419.335937	1110.644531	3.000000	-243.164062	-94.628906	-25.195312
1981.925506	0.000000	-354.882812	-578.320312	539.453125	1.000000	13.671875	-217.871094	-17.578125	2.000000	285.546875	517.871094	1012.988281	3.000000	-252.636719	-83.398437	-23.339844
1981.945079	0.000000	-419.531250	-555.078125	632.031250	1.000000	14.160156	-250.292969	3.710937	2.000000	228.222656	583.007812	894.335937	3.000000	-259.570312	-71.582031	-22.460937
1981.963456	0.000000	-480.761719	-511.132812	715.429687	1.000000	15.136719	-284.863281	29.785156	2.000000	178.613281	616.406250	771.093750	3.000000	-264.062500	-58.984375	-21.582031
1981.982987	0.000000	-542.285156	-438.867187	793.652344	1.000000	14.648437	-325.976562	64.843750	2.000000	133.007812	624.316406	637.988281	3.000000	-267.187500	-44.824219	-21.777344
1982.001376	0.000000	-591.503906	-348.730469	848.925781	1.000000	13.671875	-369.238281	107.421875	2.000000	97.265625	609.472656	519.140625	3.000000	-267.968750	-31.250000	-22.558594
1982.020892	0.000000	-629.394531	-235.449219	882.519531	1.000000	11.035156	-417.773437	163.769531	2.000000	67.089844	577.441406	404.394531	3.000000	-266.406250	-16.992187	-23.632812
