time (s)	magNum	magX	magY	magZ
4240.019061	0.000000	272.265625	-374.218750	157.519531	1.000000	50.390625	-73.828125	-70.703125	2.000000	358.007812	57.128906	89.648437	3.000000	-268.554687	-455.273437	282.226562
4240.037456	0.000000	307.031250	-355.664062	168.261719	1.000000	55.664062	-74.121094	-69.531250	2.000000	326.855469	69.628906	61.523437	3.000000	-278.320312	-496.972656	369.726562
4240.056957	0.000000	340.917969	-329.589844	176.562500	1.000000	62.011719	-74.121094	-68.066406	2.000000	294.628906	79.296875	35.546875	3.000000	-282.519531	-534.863281	481.152344
4240.077550	0.000000	371.972656	-294.531250	180.175781	1.000000	68.750000	-73.730469	-66.210937	2.000000	262.011719	85.546875	12.011719	3.000000	-277.441406	-561.718750	617.968750
4240.097060	0.000000	394.433594	-256.542969	178.906250	1.000000	74.707031	-72.460937	-65.136719	2.000000	232.714844	88.769531	-6.347656	3.000000	-259.863281	-565.917969	761.523437
4240.115433	0.000000	408.593750	-219.238281	173.828125	1.000000	80.371094	-70.898437	-64.062500	2.000000	208.007812	90.039062	-20.507812	3.000000	-231.835937	-544.433594	900.488281
4240.134987	0.000000	416.992187	-178.906250	166.699219	1.000000	86.132812	-69.238281	-62.304687	2.000000	185.449219	90.039062	-32.324219	3.000000	-191.406250	-490.625000	1043.066406
4240.155548	0.000000	418.945312	-137.500000	157.226562	1.000000	93.164062	-67.285156	-60.839844	2.000000	164.453125	89.453125	-41.894531	3.000000	-140.625000	-397.753906	1173.632812
4240.175050	0.000000	415.234375	-99.511719	145.703125	1.000000	99.316406	-64.550781	-59.082031	2.000000	146.484375	88.281250	-49.609375	3.000000	-86.230469	-279.199219	1266.113281
4240.193424	0.000000	406.250000	-66.015625	132.519531	1.000000	104.687500	-61.523437	-57.714844	2.000000	131.347656	86.328125	-55.761719	3.000000	-31.152344	-147.363281	1315.820312
4240.212945	0.000000	391.015625	-33.203125	116.503906	1.000000	109.570312	-57.714844	-56.347656	2.000000	116.796875	83.984375	-61.132812	3.000000	24.804687	2.050781	1322.949219
4240.233510	0.000000	371.972656	-3.222656	99.511719	1.000000	115.039062	-53.515625	-55.175781	2.000000	103.125000	81.054687	-65.527344	3.000000	73.632812	154.492187	1280.664062
4240.253030	0.000000	351.953125	20.996094	84.667969	1.000000	120.019531	-49.121094	-53.808594	2.000000	91.699219	79.101562	-69.042969	3.000000	104.980469	282.128906	1201.562500
4240.271428	0.000000	333.007812	40.136719	72.265625	1.000000	124.707031	-44.921875	-52.343750	2.000000	83.300781	77.050781	-71.777344	3.000000	120.605469	379.394531	1104.101562
4240.290976	0.000000	312.695312	57.617187	60.449219	1.000000	129.296875	-40.527344	-50.292969	2.000000	75.097656	74.804687	-73.339844	3.000000	124.316406	457.128906	987.207031
4240.311603	0.000000	291.406250	72.363281	48.242187	1.000000	134.082031	-35.546875	-48.730469	2.000000	67.773437	72.851562	-75.097656	3.000000	119.238281	510.156250	858.691406
4240.333469	0.000000	268.261719	84.765625	35.742187	1.000000	138.671875	-29.980469	-46.972656	2.000000	60.546875	70.507812	-76.757812	3.000000	107.910156	538.867187	725.390625
4240.353023	0.000000	248.242187	93.652344	25.585937	1.000000	142.578125	-24.414062	-45.605469	2.000000	55.175781	68.847656	-78.222656	3.000000	93.847656	545.605469	614.453125
4240.371465	0.000000	230.566406	100.292969	17.187500	1.000000	145.996094	-19.140625	-43.750000	2.000000	50.097656	67.187500	-79.101562	3.000000	77.441406	539.648437	520.996094
4240.391020	0.000000	213.964844	106.347656	9.667969	1.000000	150.585937	-13.671875	-41.699219	2.000000	45.996094	66.113281	-79.882812	3.000000	58.105469	524.707031	434.375000
4240.409420	0.000000	198.925781	111.132812	4.101562	1.000000	154.296875	-8.789062	-39.453125	2.000000	42.480469	64.941406	-80.566406	3.000000	40.234375	505.078125	365.234375
4240.428957	0.000000	185.644531	115.234375	-0.781250	1.000000	159.277344	-3.027344	-36.523437	2.000000	39.355469	63.964844	-81.152344	3.000000	22.851562	481.640625	303.613281
4240.449524	0.000000	171.972656	119.042969	-5.371094	1.000000	163.574219	2.929687	-33.984375	2.000000	36.621094	63.281250	-81.152344	3.000000	6.445312	455.371094	249.414062
4240.469070	0.000000	160.937500	121.777344	-9.277344	1.000000	168.261719	8.984375	-30.761719	2.000000	34.277344	62.792969	-81.933594	3.000000	-7.519531	430.175781	205.371094
4240.487462	0.000000	150.585937	124.511719	-12.500000	1.000000	173.144531	14.843750	-27.929687	2.000000	32.226562	62.011719	-82.031250	3.000000	-19.042969	406.640625	169.921875
4240.506968	0.000000	140.527344	127.441406	-15.332031	1.000000	179.101562	21.972656	-23.632812	2.000000	29.882812	61.621094	-82.421875	3.000000	-31.738281	382.519531	137.304687
4240.527550	0.000000	130.859375	130.957031	-17.382812	1.000000	185.839844	29.101562	-18.554687	2.000000	27.832031	61.328125	-83.007812	3.000000	-42.871094	358.496094	110.253906
4240.547094	0.000000	123.144531	134.375000	-18.359375	1.000000	193.457031	36.425781	-12.402344	2.000000	26.562500	61.621094	-83.496094	3.000000	-52.539062	338.476562	88.769531
4240.565475	0.000000	116.699219	137.988281	-18.359375	1.000000	201.660156	43.945312	-6.054687	2.000000	25.488281	61.718750	-83.886719	3.000000	-60.351562	320.996094	73.339844
4240.585001	0.000000	110.644531	142.187500	-18.164062	1.000000	210.839844	52.441406	1.855469	2.000000	24.902344	62.207031	-83.886719	3.000000	-69.531250	304.687500	58.203125
4240.605604	0.000000	104.394531	147.070312	-17.773437	1.000000	221.484375	62.304687	11.816406	2.000000	23.339844	62.597656	-84.277344	3.000000	-77.050781	287.597656	44.921875
4240.627469	0.000000	97.265625	152.343750	-16.796875	1.000000	234.179687	74.511719	24.218750	2.000000	22.753906	63.476562	-84.375000	3.000000	-84.570312	270.507812	31.445312
4240.647004	0.000000	91.210937	158.203125	-16.113281	1.000000	246.679687	86.718750	38.183594	2.000000	21.484375	64.257812	-85.058594	3.000000	-90.917969	256.542969	21.972656
4240.667621	0.000000	85.253906	164.941406	-13.281250	1.000000	261.816406	100.390625	55.761719	2.000000	20.898437	65.429687	-85.253906	3.000000	-97.167969	242.871094	13.769531
4240.689506	0.000000	79.687500	174.121094	-9.765625	1.000000	280.468750	116.601562	79.394531	2.000000	20.214844	67.089844	-85.351562	3.000000	-104.589844	230.566406	6.640625
4240.709112	0.000000	74.218750	182.812500	-5.175781	1.000000	299.316406	132.714844	105.468750	2.000000	20.117187	68.750000	-85.351562	3.000000	-110.351562	219.628906	1.562500
4240.727484	0.000000	68.261719	191.503906	-0.878906	1.000000	318.164062	149.707031	134.863281	2.000000	19.726562	70.605469	-85.546875	3.000000	-115.722656	209.570312	-3.125000
4240.747021	0.000000	61.425781	201.464844	4.589844	1.000000	338.574219	170.117187	171.777344	2.000000	19.140625	72.656250	-86.035156	3.000000	-120.507812	198.828125	-8.203125
4240.765425	0.000000	54.394531	211.035156	9.667969	1.000000	359.375000	191.113281	213.378906	2.000000	18.750000	74.609375	-86.132812	3.000000	-125.097656	189.062500	-12.597656
4240.784954	0.000000	45.996094	222.558594	16.796875	1.000000	381.347656	214.648437	266.894531	2.000000	17.968750	77.734375	-86.328125	3.000000	-129.199219	178.906250	-16.699219
4240.805544	0.000000	36.035156	235.742187	26.367187	1.000000	404.785156	239.550781	336.425781	2.000000	17.773437	81.152344	-86.230469	3.000000	-134.277344	169.628906	-19.921875
4240.825094	0.000000	24.609375	249.804687	36.816406	1.000000	425.585937	262.792969	417.089844	2.000000	17.675781	85.351562	-85.937500	3.000000	-138.964844	159.667969	-22.753906
4240.843468	0.000000	11.914062	262.890625	47.949219	1.000000	441.015625	282.714844	506.542969	2.000000	17.089844	89.257812	-85.644531	3.000000	-142.578125	150.878906	-25.488281
4240.862999	0.000000	-3.808594	276.464844	60.546875	1.000000	449.511719	301.660156	615.332031	2.000000	16.406250	94.042969	-85.058594	3.000000	-145.507812	141.015625	-28.320312
4240.883576	0.000000	-22.949219	290.136719	73.632812	1.000000	445.996094	312.890625	743.652344	2.000000	15.234375	99.804687	-84.375000	3.000000	-147.656250	131.054687	-31.054687
4240.903059	0.000000	-43.847656	302.539062	87.792969	1.000000	428.027344	311.718750	875.292969	2.000000	14.453125	105.957031	-83.398437	3.000000	-149.902344	121.484375	-34.472656
4240.921435	0.000000	-65.820312	312.988281	102.539062	1.000000	394.824219	293.945312	1004.394531	2.000000	12.988281	112.988281	-82.128906	3.000000	-151.171875	112.792969	-36.230469
4240.940941	0.000000	-93.261719	322.460937	119.824219	1.000000	337.988281	254.882812	1138.964844	2.000000	12.011719	120.996094	-79.980469	3.000000	-152.734375	103.906250	-37.988281
4240.961510	0.000000	-125.585937	328.710937	137.792969	1.000000	251.074219	189.062500	1263.476562	2.000000	9.179687	130.859375	-77.148437	3.000000	-153.125000	93.457031	-40.429687
4240.981089	0.000000	-159.863281	329.980469	153.613281	1.000000	144.726562	105.371094	1348.535156	2.000000	6.542969	141.308594	-74.023437	3.000000	-152.539062	84.277344	-43.066406
4240.999468	0.000000	-193.652344	326.953125	166.796875	1.000000	33.105469	12.890625	1386.621094	2.000000	2.929687	151.757812	-70.019531	3.000000	-151.171875	76.171875	-44.921875
4241.018987	0.000000	-229.980469	318.945312	179.199219	1.000000	-86.621094	-92.968750	1376.953125	2.000000	-1.269531	164.648437	-65.625000	3.000000	-149.218750	68.066406	-46.777344
4241.039576	0.000000	-267.968750	304.785156	190.722656	1.000000	-201.953125	-204.394531	1311.621094	2.000000	-7.031250	178.906250	-58.984375	3.000000	-147.753906	59.375000	-48.437500
4241.059065	0.000000	-303.515625	285.839844	199.023437	1.000000	-291.601562	-298.437500	1203.417969	2.000000	-13.964844	194.238281	-51.367187	3.000000	-145.605469	52.343750	-49.902344
4241.077462	0.000000	-335.546875	262.304687	202.734375	1.000000	-354.003906	-368.554687	1071.289062	2.000000	-22.167969	209.863281	-41.992187	3.000000	-143.066406	45.507812	-50.585937
4241.097057	0.000000	-365.234375	231.542969	201.464844	1.000000	-395.800781	-418.457031	912.695312	2.000000	-33.984375	227.441406	-31.347656	3.000000	-139.257812	38.769531	-52.441406
4241.115481	0.000000	-387.207031	199.511719	195.605469	1.000000	-410.839844	-442.089844	762.109375	2.000000	-46.875000	244.238281	-19.238281	3.000000	-135.351562	32.910156	-54.199219
4241.135012	0.000000	-405.566406	163.574219	186.230469	1.000000	-405.175781	-447.265625	613.183594	2.000000	-62.500000	263.183594	-4.003906	3.000000	-131.152344	27.832031	-55.078125
4241.155615	0.000000	-417.675781	125.292969	174.121094	1.000000	-381.542969	-435.449219	474.707031	2.000000	-82.519531	283.007812	14.746094	3.000000	-127.246094	22.363281	-55.468750
4241.175099	0.000000	-423.437500	89.746094	160.839844	1.000000	-350.097656	-413.378906	363.964844	2.000000	-104.785156	301.660156	35.937500	3.000000	-123.730469	17.578125	-56.250000
4241.193479	0.000000	-422.460937	57.714844	145.507812	1.000000	-317.089844	-386.132812	275.976562	2.000000	-128.613281	318.261719	58.203125	3.000000	-120.410156	14.257812	-56.738281
4241.212985	0.000000	-416.210937	25.292969	127.148437	1.000000	-281.152344	-353.417969	199.023437	2.000000	-157.421875	332.812500	84.277344	3.000000	-116.113281	10.156250	-57.714844
4241.233575	0.000000	-403.320312	-4.882812	106.347656	1.000000	-245.898437	-317.871094	134.082031	2.000000	-192.285156	344.238281	114.453125	3.000000	-112.011719	7.031250	-58.203125
4241.253117	0.000000	-387.402344	-29.589844	87.109375	1.000000	-214.648437	-285.156250	85.742187	2.000000	-228.417969	351.367187	145.214844	3.000000	-108.105469	4.101562	-58.789062
4241.271523	0.000000	-371.484375	-50.292969	70.410156	1.000000	-187.792969	-257.128906	49.902344	2.000000	-264.941406	353.906250	177.343750	3.000000	-104.492187	2.050781	-58.789062
4241.291074	0.000000	-353.222656	-68.359375	54.687500	1.000000	-162.792969	-230.566406	21.289062	2.000000	-304.980469	351.269531	214.550781	3.000000	-101.757812	-0.390625	-59.277344
4241.309459	0.000000	-335.351562	-82.910156	41.210937	1.000000	-142.285156	-208.105469	-0.390625	2.000000	-343.066406	343.554687	250.097656	3.000000	-99.218750	-2.050781	-59.179687
4241.329008	0.000000	-316.015625	-95.019531	27.832031	1.000000	-123.632812	-186.816406	-18.261719	2.000000	-383.496094	327.539062	287.890625	3.000000	-95.898437	-4.003906	-59.277344
4241.347421	0.000000	-297.460937	-103.808594	15.722656	1.000000	-108.886719	-168.847656	-31.933594	2.000000	-420.507812	306.054687	322.167969	3.000000	-93.652344	-5.468750	-59.472656
4241.367009	0.000000	-278.320312	-110.937500	3.808594	1.000000	-95.410156	-151.757812	-43.457031	2.000000	-457.714844	275.878906	357.617187	3.000000	-91.210937	-6.445312	-59.667969
4241.385445	0.000000	-260.644531	-116.406250	-5.468750	1.000000	-83.593750	-137.500000	-51.855469	2.000000	-489.062500	241.894531	390.136719	3.000000	-89.160156	-7.812500	-59.667969
4241.404981	0.000000	-243.847656	-121.289062	-13.964844	1.000000	-73.828125	-124.804687	-59.179687	2.000000	-518.652344	200.195312	424.609375	3.000000	-86.718750	-9.179687	-59.667969
4241.425593	0.000000	-228.222656	-125.390625	-20.996094	1.000000	-64.257812	-113.281250	-64.843750	2.000000	-544.238281	153.027344	459.570312	3.000000	-85.058594	-10.742187	-59.667969
4241.445073	0.000000	-214.843750	-128.710937	-26.953125	1.000000	-56.738281	-104.296875	-69.140625	2.000000	-562.402344	104.785156	490.429687	3.000000	-83.593750	-11.425781	-59.179687
4241.463454	0.000000	-202.734375	-131.152344	-31.250000	1.000000	-51.562500	-96.875000	-71.777344	2.000000	-574.023437	57.226562	515.917969	3.000000	-82.714844	-12.792969	-59.765625
4241.482981	0.000000	-191.699219	-133.007812	-36.132812	1.000000	-46.191406	-90.039062	-74.316406	2.000000	-580.273437	5.175781	540.332031	3.000000	-82.128906	-13.671875	-59.179687
4241.503556	0.000000	-180.273437	-134.765625	-40.527344	1.000000	-41.406250	-82.812500	-76.855469	2.000000	-580.859375	-51.464844	563.476562	3.000000	-80.859375	-14.941406	-59.765625
4241.523093	0.000000	-170.507812	-136.523437	-43.359375	1.000000	-37.109375	-77.636719	-79.003906	2.000000	-574.316406	-106.640625	584.667969	3.000000	-80.078125	-16.210937	-59.667969
4241.541475	0.000000	-162.402344	-138.769531	-45.605469	1.000000	-33.496094	-73.339844	-80.175781	2.000000	-562.890625	-157.031250	604.003906	3.000000	-79.589844	-17.382812	-59.667969
4241.560992	0.000000	-155.078125	-141.601562	-47.558594	1.000000	-30.273437	-69.824219	-81.445312	2.000000	-545.800781	-208.105469	625.390625	3.000000	-79.394531	-19.238281	-59.960937
4241.581593	0.000000	-147.949219	-145.019531	-48.632812	1.000000	-27.246094	-66.601562	-81.835937	2.000000	-521.777344	-259.765625	647.851562	3.000000	-79.882812	-20.996094	-59.765625
4241.601069	0.000000	-141.699219	-148.437500	-48.925781	1.000000	-24.902344	-63.964844	-82.714844	2.000000	-494.042969	-305.957031	668.750000	3.000000	-80.566406	-22.753906	-59.570312
4241.619463	0.000000	-136.132812	-151.953125	-49.609375	1.000000	-22.558594	-61.816406	-82.910156	2.000000	-462.304687	-348.242187	686.328125	3.000000	-80.859375	-24.511719	-59.375000
4241.639007	0.000000	-130.664062	-156.054687	-50.097656	1.000000	-20.312500	-59.570312	-83.691406	2.000000	-422.753906	-390.820312	703.027344	3.000000	-81.640625	-26.855469	-59.375000
4241.658465	0.000000	-125.292969	-160.449219	-49.902344	1.000000	-18.554687	-57.812500	-83.886719	2.000000	-376.855469	-430.175781	719.238281	3.000000	-82.421875	-29.687500	-59.472656
4241.679505	0.000000	-119.726562	-166.992187	-48.925781	1.000000	-16.503906	-56.933594	-83.984375	2.000000	-321.289062	-467.578125	738.769531	3.000000	-83.789062	-32.812500	-59.863281
4241.699075	0.000000	-115.625000	-174.414062	-47.070312	1.000000	-14.746094	-56.152344	-83.984375	2.000000	-263.964844	-496.679687	757.617187	3.000000	-86.230469	-36.328125	-59.277344
4241.717486	0.000000	-111.621094	-182.226562	-44.824219	1.000000	-12.890625	-56.152344	-83.886719	2.000000	-204.296875	-519.140625	774.121094	3.000000	-88.281250	-40.429687	-58.691406
4241.737034	0.000000	-106.445312	-191.210937	-41.992187	1.000000	-11.132812	-55.761719	-83.984375	2.000000	-135.253906	-536.328125	787.109375	3.000000	-90.527344	-44.628906	-58.496094
4241.755434	0.000000	-101.660156	-200.000000	-39.453125	1.000000	-9.277344	-55.761719	-83.691406	2.000000	-65.429687	-546.484375	793.164062	3.000000	-94.238281	-49.609375	-57.812500
4241.775017	0.000000	-95.507812	-210.351562	-36.132812	1.000000	-7.519531	-55.468750	-83.886719	2.000000	10.937500	-549.218750	793.359375	3.000000	-97.363281	-55.664062	-57.128906
4241.793424	0.000000	-89.746094	-221.484375	-32.519531	1.000000	-5.468750	-55.859375	-83.886719	2.000000	84.179687	-543.652344	788.671875	3.000000	-100.390625	-61.816406	-56.250000
4241.812985	0.000000	-82.519531	-234.765625	-26.660156	1.000000	-3.417969	-57.031250	-83.398437	2.000000	162.597656	-527.636719	779.296875	3.000000	-105.468750	-69.726562	-54.492187
4241.833615	0.000000	-73.730469	-250.878906	-19.531250	1.000000	-1.074219	-58.105469	-82.617187	2.000000	244.433594	-499.707031	761.523437	3.000000	-111.230469	-79.589844	-51.953125
4241.853122	0.000000	-63.574219	-266.894531	-11.621094	1.000000	1.171875	-58.789062	-82.421875	2.000000	317.480469	-463.476562	733.300781	3.000000	-117.773437	-90.332031	-49.121094
4241.871499	0.000000	-52.441406	-282.421875	-3.515625	1.000000	3.613281	-59.960937	-81.738281	2.000000	378.417969	-422.265625	697.070312	3.000000	-124.218750	-102.050781	-45.117187
4241.891024	0.000000	-38.183594	-299.316406	5.957031	1.000000	6.542969	-61.230469	-81.152344	2.000000	432.421875	-373.242187	649.902344	3.000000	-131.640625	-116.699219	-40.917969
4241.909394	0.000000	-23.046875	-315.820312	15.722656	1.000000	8.984375	-62.304687	-80.664062	2.000000	471.093750	-323.339844	600.195312	3.000000	-139.843750	-132.031250	-34.667969
4241.928957	0.000000	-4.882812	-333.886719	28.515625	1.000000	12.597656	-63.671875	-80.078125	2.000000	500.683594	-267.382812	543.847656	3.000000	-150.195312	-150.878906	-25.878906
4241.949526	0.000000	18.457031	-353.027344	43.847656	1.000000	16.210937	-65.722656	-79.296875	2.000000	518.945312	-207.519531	480.468750	3.000000	-162.304687	-174.609375	-13.769531
4241.969052	0.000000	44.531250	-369.726562	60.351562	1.000000	20.117187	-67.187500	-78.027344	2.000000	522.460937	-152.343750	417.675781	3.000000	-175.195312	-200.878906	2.148437
4241.987440	0.000000	72.558594	-383.007812	76.074219	1.000000	23.730469	-68.847656	-77.148437	2.000000	515.332031	-104.980469	357.714844	3.000000	-188.964844	-229.492187	21.679687
4242.006969	0.000000	105.859375	-393.652344	92.773437	1.000000	28.320312	-70.019531	-76.269531	2.000000	498.046875	-61.035156	296.972656	3.000000	-203.710937	-263.476562	48.437500
4242.027565	0.000000	143.554687	-400.976562	111.425781	1.000000	33.691406	-71.777344	-75.488281	2.000000	471.582031	-21.386719	238.964844	3.000000	-220.800781	-303.515625	84.570312
4242.047044	0.000000	181.835937	-402.929687	129.003906	1.000000	38.085937	-72.753906	-74.023437	2.000000	441.992187	9.667969	190.820312	3.000000	-237.402344	-345.507812	128.515625
4242.065422	0.000000	219.531250	-399.707031	146.191406	1.000000	43.066406	-74.218750	-72.753906	2.000000	411.425781	33.984375	149.902344	3.000000	-254.296875	-387.304687	181.445312
4242.084928	0.000000	259.570312	-389.160156	162.109375	1.000000	49.316406	-75.097656	-71.191406	2.000000	376.660156	54.589844	111.132812	3.000000	-270.214844	-433.984375	252.441406
4242.105506	0.000000	301.562500	-369.628906	175.390625	1.000000	55.566406	-75.683594	-70.117187	2.000000	339.941406	69.628906	74.804687	3.000000	-283.398437	-482.519531	346.582031
4242.125023	0.000000	337.402344	-343.359375	183.398437	1.000000	61.230469	-75.488281	-68.554687	2.000000	305.957031	79.785156	45.898437	3.000000	-290.136719	-523.144531	453.222656
4242.143410	0.000000	366.796875	-313.281250	188.085937	1.000000	67.187500	-75.097656	-67.578125	2.000000	275.781250	85.839844	23.339844	3.000000	-289.550781	-550.683594	570.410156
4242.162925	0.000000	392.480469	-277.734375	190.234375	1.000000	73.632812	-74.707031	-65.722656	2.000000	247.265625	90.234375	3.515625	3.000000	-280.859375	-562.011719	709.277344
4242.183543	0.000000	412.890625	-236.230469	189.355469	1.000000	80.273437	-73.925781	-63.867187	2.000000	219.140625	92.871094	-13.085937	3.000000	-261.132812	-545.800781	864.453125
4242.203069	0.000000	424.804687	-194.726562	184.570312	1.000000	87.011719	-72.265625	-61.914062	2.000000	195.214844	93.750000	-25.781250	3.000000	-229.785156	-498.632812	1010.937500
4242.221444	0.000000	429.199219	-155.175781	175.585937	1.000000	93.066406	-70.410156	-60.351562	2.000000	174.023437	93.261719	-35.937500	3.000000	-187.695312	-423.046875	1135.351562
4242.240971	0.000000	426.367187	-114.355469	162.304687	1.000000	99.414062	-67.675781	-58.984375	2.000000	154.589844	91.308594	-45.214844	3.000000	-132.714844	-312.792969	1242.285156
4242.261505	0.000000	416.796875	-74.316406	145.996094	1.000000	105.175781	-64.355469	-58.105469	2.000000	136.523437	88.867187	-53.417969	3.000000	-70.703125	-170.410156	1311.035156
4242.281010	0.000000	403.320312	-39.941406	130.566406	1.000000	111.035156	-60.839844	-56.054687	2.000000	121.289062	86.718750	-58.886719	3.000000	-15.917969	-21.191406	1329.394531
4242.301577	0.000000	385.253906	-7.714844	114.550781	1.000000	117.285156	-57.031250	-54.003906	2.000000	107.617187	84.277344	-63.964844	3.000000	31.054687	134.667969	1297.851562
4242.321067	0.000000	366.308594	18.847656	100.390625	1.000000	122.558594	-52.539062	-51.953125	2.000000	96.386719	82.226562	-67.480469	3.000000	62.890625	266.699219	1226.757812
4242.339474	0.000000	346.484375	39.648437	86.718750	1.000000	127.636719	-48.437500	-50.390625	2.000000	87.109375	80.078125	-69.921875	3.000000	82.812500	369.238281	1133.398437
4242.359006	0.000000	324.316406	58.496094	72.656250	1.000000	132.714844	-43.847656	-48.925781	2.000000	78.320312	77.343750	-72.558594	3.000000	94.238281	451.562500	1016.796875
