time (s)	magNum	magX	magY	magZ
4503.929475	0.000000	-175.000000	-169.531250	-31.640625	1.000000	-31.054687	-80.078125	-81.445312	2.000000	-553.808594	-183.593750	808.691406	3.000000	-89.550781	-22.753906	-61.328125
4503.949031	0.000000	-193.554687	-196.777344	-12.988281	1.000000	-29.687500	-89.941406	-78.710937	2.000000	-535.742187	-149.414062	960.449219	3.000000	-97.656250	-27.539062	-61.230469
4503.967436	0.000000	-213.867187	-228.125000	10.937500	1.000000	-28.417969	-100.390625	-75.683594	2.000000	-490.527344	-95.214844	1104.687500	3.000000	-106.250000	-32.128906	-60.156250
4503.986962	0.000000	-237.988281	-267.871094	45.703125	1.000000	-25.585937	-113.281250	-71.191406	2.000000	-406.152344	-13.281250	1241.015625	3.000000	-118.554687	-38.476562	-58.203125
4504.006507	0.000000	-263.769531	-315.820312	92.578125	1.000000	-21.777344	-127.734375	-65.722656	2.000000	-284.277344	91.210937	1337.207031	3.000000	-133.105469	-45.312500	-55.078125
4504.027479	0.000000	-290.820312	-376.171875	161.621094	1.000000	-15.136719	-144.726562	-58.496094	2.000000	-120.996094	217.187500	1370.214844	3.000000	-152.343750	-54.589844	-49.707031
4504.046981	0.000000	-313.281250	-440.039062	247.949219	1.000000	-6.835937	-162.304687	-50.195312	2.000000	42.089844	329.980469	1323.730469	3.000000	-175.195312	-64.355469	-42.285156
4504.067558	0.000000	-326.660156	-512.304687	366.601562	1.000000	5.175781	-181.347656	-39.843750	2.000000	199.121094	425.683594	1197.558594	3.000000	-204.687500	-75.683594	-30.566406
4504.087054	0.000000	-321.582031	-578.222656	508.886719	1.000000	20.703125	-199.414062	-28.613281	2.000000	312.792969	481.054687	1024.316406	3.000000	-238.574219	-87.988281	-14.062500
4504.105471	0.000000	-290.332031	-628.125000	665.820312	1.000000	38.476562	-215.429687	-16.601562	2.000000	378.906250	498.925781	838.476562	3.000000	-276.953125	-99.316406	8.203125
4504.125019	0.000000	-220.898437	-654.882812	845.996094	1.000000	61.816406	-229.785156	-3.417969	2.000000	406.835937	485.644531	643.066406	3.000000	-325.488281	-110.449219	41.894531
4504.144545	0.000000	-108.007812	-640.234375	1019.042969	1.000000	87.500000	-240.625000	10.156250	2.000000	400.195312	449.511719	469.628906	3.000000	-381.152344	-119.042969	87.207031
4504.165558	0.000000	56.835937	-568.359375	1163.183594	1.000000	118.847656	-245.800781	23.339844	2.000000	369.140625	397.460937	316.113281	3.000000	-447.265625	-121.093750	154.687500
4504.185038	0.000000	228.906250	-453.222656	1228.222656	1.000000	148.730469	-243.164062	33.300781	2.000000	328.613281	345.703125	205.566406	3.000000	-511.816406	-112.109375	235.644531
4504.203434	0.000000	382.031250	-316.699219	1213.476562	1.000000	176.074219	-234.472656	39.746094	2.000000	288.085937	299.121094	126.464844	3.000000	-569.628906	-88.281250	329.003906
4504.222998	0.000000	509.570312	-165.625000	1120.214844	1.000000	202.050781	-218.554687	43.261719	2.000000	245.410156	254.589844	63.476562	3.000000	-619.042969	-42.089844	443.066406
4504.242537	0.000000	585.351562	-32.031250	971.191406	1.000000	222.753906	-196.484375	43.066406	2.000000	207.910156	216.406250	18.261719	3.000000	-646.582031	29.101562	562.890625
4504.262573	0.000000	608.105469	71.582031	791.113281	1.000000	237.304687	-170.703125	38.867187	2.000000	174.023437	183.300781	-14.355469	3.000000	-641.113281	126.562500	676.171875
4504.281394	0.000000	589.355469	134.960937	623.925781	1.000000	244.824219	-144.531250	32.226562	2.000000	146.972656	157.812500	-36.132812	3.000000	-602.050781	231.933594	758.105469
4504.301072	0.000000	544.238281	170.898437	467.480469	1.000000	245.410156	-117.675781	22.851562	2.000000	123.144531	136.230469	-52.246094	3.000000	-526.953125	343.261719	804.101562
4504.319569	0.000000	489.257812	183.398437	344.824219	1.000000	241.015625	-93.359375	12.988281	2.000000	104.394531	119.433594	-62.597656	3.000000	-434.179687	436.425781	804.589844
4504.339037	0.000000	427.539062	182.812500	241.503906	1.000000	231.738281	-70.312500	1.562500	2.000000	88.183594	104.882812	-70.800781	3.000000	-326.562500	509.765625	763.378906
4504.357404	0.000000	371.777344	174.316406	166.015625	1.000000	220.117187	-51.855469	-8.203125	2.000000	75.683594	94.238281	-75.781250	3.000000	-228.613281	551.367187	694.824219
4504.376974	0.000000	317.773437	161.035156	104.785156	1.000000	205.761719	-35.546875	-18.359375	2.000000	63.867187	84.277344	-79.980469	3.000000	-137.988281	566.308594	603.125000
4504.397552	0.000000	268.652344	145.214844	57.031250	1.000000	189.843750	-21.679687	-28.125000	2.000000	54.785156	76.171875	-82.324219	3.000000	-63.378906	556.445312	501.171875
4504.417045	0.000000	228.906250	130.761719	23.632812	1.000000	175.292969	-11.230469	-35.644531	2.000000	47.363281	70.019531	-84.472656	3.000000	-12.597656	530.371094	410.253906
4504.435446	0.000000	197.460937	117.675781	0.097656	1.000000	161.425781	-3.515625	-41.503906	2.000000	41.406250	65.234375	-85.253906	3.000000	20.898437	497.460937	333.300781
4504.454984	0.000000	169.140625	105.566406	-18.359375	1.000000	148.535156	2.929687	-47.558594	2.000000	36.328125	61.035156	-86.328125	3.000000	41.992187	458.984375	263.183594
4504.475578	0.000000	144.238281	94.140625	-33.007812	1.000000	135.546875	7.910156	-52.441406	2.000000	31.542969	57.324219	-86.523437	3.000000	55.468750	417.968750	201.757812
4504.495066	0.000000	125.488281	84.960937	-42.773437	1.000000	125.000000	11.718750	-56.347656	2.000000	27.929687	54.003906	-87.109375	3.000000	60.937500	381.542969	155.175781
4504.513468	0.000000	110.449219	77.441406	-50.000000	1.000000	116.113281	13.867187	-59.375000	2.000000	25.000000	51.660156	-87.109375	3.000000	61.718750	350.390625	119.433594
4504.533009	0.000000	97.558594	70.605469	-56.054687	1.000000	107.324219	16.113281	-61.718750	2.000000	22.558594	49.609375	-87.207031	3.000000	60.449219	320.996094	89.648437
4504.553620	0.000000	86.035156	64.941406	-60.253906	1.000000	100.000000	17.968750	-64.160156	2.000000	20.019531	48.242187	-87.011719	3.000000	57.226562	294.628906	64.843750
4504.575443	0.000000	76.074219	59.570312	-63.574219	1.000000	93.945312	19.140625	-65.820312	2.000000	18.652344	46.582031	-86.816406	3.000000	53.710937	270.996094	44.726562
4504.594966	0.000000	69.140625	55.664062	-66.406250	1.000000	88.574219	20.019531	-67.285156	2.000000	17.285156	45.605469	-86.816406	3.000000	49.316406	253.808594	30.761719
4504.615560	0.000000	63.281250	52.636719	-68.066406	1.000000	84.667969	20.605469	-67.968750	2.000000	16.113281	44.531250	-86.718750	3.000000	45.019531	238.574219	19.335937
4504.635074	0.000000	58.691406	50.585937	-69.042969	1.000000	81.933594	21.484375	-68.847656	2.000000	15.527344	44.042969	-86.523437	3.000000	41.894531	227.441406	11.328125
4504.653450	0.000000	55.468750	49.609375	-70.117187	1.000000	79.980469	21.972656	-69.238281	2.000000	14.746094	43.750000	-86.328125	3.000000	38.867187	219.531250	5.468750
4504.672987	0.000000	52.929687	48.535156	-70.800781	1.000000	78.808594	22.558594	-69.433594	2.000000	13.964844	43.261719	-86.425781	3.000000	35.156250	212.792969	1.074219
4504.693578	0.000000	51.562500	48.046875	-71.093750	1.000000	78.417969	23.535156	-69.238281	2.000000	13.671875	43.359375	-86.523437	3.000000	32.128906	208.007812	-2.246094
4504.713066	0.000000	50.488281	48.632812	-70.996094	1.000000	78.808594	24.511719	-69.042969	2.000000	13.574219	42.968750	-86.230469	3.000000	29.492187	206.445312	-4.394531
4504.731479	0.000000	50.195312	49.511719	-70.605469	1.000000	80.468750	25.195312	-68.554687	2.000000	13.574219	43.359375	-86.230469	3.000000	27.246094	205.957031	-5.175781
4504.751024	0.000000	50.683594	50.781250	-70.507812	1.000000	82.421875	26.269531	-67.968750	2.000000	13.671875	43.847656	-86.523437	3.000000	24.316406	207.714844	-4.980469
4504.769442	0.000000	51.953125	53.417969	-69.824219	1.000000	85.253906	27.343750	-66.992187	2.000000	13.769531	44.433594	-86.425781	3.000000	22.265625	210.449219	-4.199219
4504.789011	0.000000	54.101562	56.054687	-68.847656	1.000000	89.453125	28.613281	-65.722656	2.000000	14.355469	45.019531	-87.207031	3.000000	18.847656	215.527344	-2.148437
4504.807391	0.000000	56.738281	59.765625	-67.773437	1.000000	94.628906	29.687500	-63.867187	2.000000	14.648437	45.898437	-87.304687	3.000000	16.015625	222.265625	1.074219
4504.826948	0.000000	60.742187	64.648437	-66.015625	1.000000	100.781250	31.250000	-61.621094	2.000000	15.136719	46.679687	-87.402344	3.000000	12.109375	230.761719	5.664062
4504.847575	0.000000	65.332031	70.996094	-63.183594	1.000000	109.667969	33.300781	-58.300781	2.000000	16.503906	48.144531	-87.500000	3.000000	7.519531	241.992187	11.816406
4504.867093	0.000000	71.191406	78.027344	-59.960937	1.000000	119.433594	35.253906	-54.394531	2.000000	17.382812	49.707031	-88.183594	3.000000	1.562500	254.687500	18.847656
4504.885500	0.000000	77.734375	86.230469	-55.859375	1.000000	130.664062	37.304687	-49.316406	2.000000	18.554687	51.562500	-87.890625	3.000000	-6.054687	267.773437	27.539062
4504.905058	0.000000	86.132812	97.265625	-50.292969	1.000000	144.726562	39.257812	-42.968750	2.000000	19.726562	53.906250	-88.574219	3.000000	-16.113281	283.398437	37.890625
4504.923457	0.000000	95.117187	109.277344	-43.164062	1.000000	160.449219	40.625000	-34.570312	2.000000	21.582031	56.445312	-88.769531	3.000000	-27.734375	299.511719	49.414062
4504.943000	0.000000	106.542969	124.511719	-33.105469	1.000000	180.273437	42.089844	-23.632812	2.000000	23.632812	59.765625	-88.671875	3.000000	-43.554687	316.894531	63.574219
4504.963611	0.000000	120.507812	144.238281	-18.847656	1.000000	205.273437	42.578125	-8.105469	2.000000	26.757812	63.867187	-88.574219	3.000000	-65.429687	334.375000	80.468750
4504.985469	0.000000	137.792969	170.019531	1.953125	1.000000	236.621094	41.308594	13.867187	2.000000	29.882812	69.335937	-88.476562	3.000000	-93.652344	351.367187	99.804687
4505.005011	0.000000	154.492187	197.949219	27.441406	1.000000	269.238281	37.597656	38.867187	2.000000	33.007812	75.195312	-88.281250	3.000000	-124.902344	363.085937	117.773437
4505.024541	0.000000	173.632812	231.152344	61.523437	1.000000	306.347656	29.882812	71.679687	2.000000	37.011719	82.226562	-87.109375	3.000000	-160.351562	369.531250	135.156250
4505.045538	0.000000	194.238281	272.851562	111.132812	1.000000	350.000000	15.136719	116.308594	2.000000	41.796875	91.796875	-84.960937	3.000000	-203.320312	368.261719	150.976562
4505.065048	0.000000	211.816406	317.578125	172.851562	1.000000	393.457031	-7.031250	167.675781	2.000000	47.167969	102.441406	-82.812500	3.000000	-245.019531	357.714844	161.718750
4505.083423	0.000000	225.000000	363.769531	248.144531	1.000000	432.812500	-37.890625	225.195312	2.000000	53.027344	115.136719	-79.296875	3.000000	-283.593750	339.453125	166.015625
4505.102952	0.000000	229.882812	415.234375	349.902344	1.000000	469.726562	-83.789062	294.824219	2.000000	59.082031	131.250000	-73.828125	3.000000	-320.898437	309.960937	163.671875
4505.123524	0.000000	218.554687	466.113281	483.203125	1.000000	496.289062	-148.437500	372.460937	2.000000	67.187500	151.953125	-65.332031	3.000000	-351.757812	271.093750	153.613281
4505.143050	0.000000	183.300781	502.832031	630.566406	1.000000	501.953125	-222.753906	441.796875	2.000000	74.414062	176.367187	-54.687500	3.000000	-370.117187	228.613281	136.328125
4505.161412	0.000000	120.996094	516.699219	779.589844	1.000000	484.375000	-300.097656	494.726562	2.000000	81.933594	203.320312	-40.527344	3.000000	-377.734375	187.109375	115.625000
4505.180948	0.000000	19.433594	501.269531	931.835937	1.000000	439.062500	-382.324219	528.613281	2.000000	88.769531	237.695312	-19.726562	3.000000	-374.316406	144.433594	90.429687
4505.201521	0.000000	-123.925781	443.164062	1058.203125	1.000000	364.453125	-456.250000	530.761719	2.000000	93.554687	280.761719	9.375000	3.000000	-359.375000	104.492187	62.890625
4505.221057	0.000000	-278.125000	350.097656	1119.140625	1.000000	276.562500	-504.296875	500.292969	2.000000	93.652344	327.148437	46.289062	3.000000	-337.792969	71.582031	37.500000
4505.239425	0.000000	-419.531250	239.257812	1109.863281	1.000000	189.746094	-524.707031	446.582031	2.000000	89.062500	375.683594	90.429687	3.000000	-312.988281	47.167969	16.308594
4505.258949	0.000000	-541.308594	114.257812	1031.054687	1.000000	104.589844	-519.921875	373.144531	2.000000	75.292969	429.687500	148.925781	3.000000	-284.472656	26.464844	-2.929687
4505.279582	0.000000	-621.386719	-5.078125	889.160156	1.000000	30.664062	-491.015625	289.355469	2.000000	46.972656	485.449219	223.144531	3.000000	-253.710937	10.937500	-19.433594
4505.301607	0.000000	-647.949219	-101.269531	706.640625	1.000000	-25.585937	-441.992187	204.687500	2.000000	-1.464844	535.449219	312.695312	3.000000	-223.144531	-0.781250	-33.203125
4505.322470	0.000000	-627.539062	-158.007812	535.937500	1.000000	-59.667969	-388.183594	135.156250	2.000000	-67.578125	566.210937	401.074219	3.000000	-196.679687	-7.128906	-42.675781
4505.342500	0.000000	-580.078125	-185.839844	391.699219	1.000000	-77.734375	-336.035156	80.566406	2.000000	-147.265625	573.242187	480.761719	3.000000	-174.218750	-10.742187	-49.511719
4505.363491	0.000000	-516.796875	-194.628906	268.652344	1.000000	-85.937500	-284.960937	35.253906	2.000000	-241.113281	552.441406	549.316406	3.000000	-153.417969	-12.500000	-54.199219
4505.383014	0.000000	-455.273437	-190.527344	178.906250	1.000000	-87.109375	-242.675781	3.515625	2.000000	-329.785156	508.593750	590.429687	3.000000	-137.402344	-13.476562	-56.738281
4505.401419	0.000000	-400.195312	-180.664062	114.160156	1.000000	-84.570312	-208.105469	-19.824219	2.000000	-405.371094	449.023437	605.468750	3.000000	-124.609375	-12.988281	-59.179687
4505.420928	0.000000	-347.558594	-166.699219	62.890625	1.000000	-80.273437	-176.757812	-37.890625	2.000000	-470.898437	374.511719	595.507812	3.000000	-112.304687	-12.695312	-60.742187
4505.441468	0.000000	-299.804687	-151.269531	23.046875	1.000000	-74.511719	-149.414062	-52.343750	2.000000	-518.261719	292.285156	561.914062	3.000000	-102.343750	-11.132812	-61.035156
4505.461049	0.000000	-261.523437	-137.109375	-4.589844	1.000000	-68.945312	-128.222656	-62.207031	2.000000	-542.871094	217.089844	514.453125	3.000000	-93.554687	-10.449219	-61.914062
4505.479438	0.000000	-230.664062	-125.292969	-23.828125	1.000000	-64.062500	-111.523437	-68.945312	2.000000	-549.218750	154.296875	462.988281	3.000000	-87.011719	-9.765625	-61.230469
4505.498962	0.000000	-203.906250	-113.574219	-39.257812	1.000000	-58.593750	-96.679687	-74.023437	2.000000	-542.675781	97.558594	406.152344	3.000000	-81.640625	-8.398437	-61.523437
4505.519572	0.000000	-180.957031	-103.125000	-50.585937	1.000000	-53.613281	-83.886719	-78.515625	2.000000	-524.804687	49.511719	348.437500	3.000000	-76.855469	-7.421875	-61.425781
4505.539051	0.000000	-162.890625	-94.531250	-59.179687	1.000000	-49.902344	-74.218750	-81.542969	2.000000	-502.246094	14.062500	298.339844	3.000000	-72.070312	-6.738281	-61.328125
4505.557425	0.000000	-149.121094	-87.695312	-64.746094	1.000000	-46.777344	-66.699219	-83.300781	2.000000	-478.222656	-11.328125	256.933594	3.000000	-69.726562	-6.250000	-60.937500
4505.576993	0.000000	-136.816406	-81.542969	-69.335937	1.000000	-43.261719	-59.960937	-84.570312	2.000000	-453.027344	-32.031250	219.042969	3.000000	-66.406250	-5.273437	-60.839844
4505.597546	0.000000	-126.367187	-76.269531	-72.753906	1.000000	-40.917969	-54.492187	-85.839844	2.000000	-427.539062	-47.753906	186.230469	3.000000	-64.257812	-4.785156	-60.058594
4505.617067	0.000000	-118.457031	-72.363281	-75.488281	1.000000	-38.671875	-49.902344	-86.718750	2.000000	-405.566406	-59.375000	161.132812	3.000000	-62.402344	-4.296875	-59.960937
4505.635460	0.000000	-112.500000	-69.140625	-77.050781	1.000000	-37.011719	-46.777344	-87.207031	2.000000	-387.500000	-67.773437	142.187500	3.000000	-61.132812	-4.101562	-59.472656
4505.655005	0.000000	-107.128906	-66.503906	-78.613281	1.000000	-35.253906	-43.750000	-87.792969	2.000000	-371.777344	-74.902344	126.269531	3.000000	-60.058594	-3.808594	-59.960937
