time (s)	magNum	magX	magY	magZ
3931.537406	0.000000	-603.071716	-483.977478	705.307983	1.000000	18.865234	-351.496094	54.618164	2.000000	55.639648	700.614258	945.713867	3.000000	-221.056641	-55.492187	-7.674805
3931.558534	0.000000	-603.071716	-483.977478	705.307983	1.000000	30.291016	-422.980469	105.301758	2.000000	70.483398	685.575195	706.065430	3.000000	-241.369141	-40.355469	-1.620117
3931.578813	0.000000	-603.071716	-483.977478	705.307983	1.000000	48.064453	-500.226562	176.395508	2.000000	76.733398	630.887695	513.194336	3.000000	-258.361328	-21.898437	3.750977
3931.601441	0.000000	-768.696716	-16.594658	1130.600952	1.000000	80.193359	-589.484375	287.723633	2.000000	77.124023	548.465820	346.983398	3.000000	-272.716797	2.906250	8.926758
3931.621420	0.000000	-735.102966	194.831116	1148.862671	1.000000	122.576172	-662.042969	419.754883	2.000000	73.803711	472.196289	239.268555	3.000000	-280.626953	26.441406	13.614258
3931.641464	0.000000	-660.395935	385.749084	1092.515015	1.000000	181.853516	-713.507812	584.208008	2.000000	68.627930	400.125977	160.362305	3.000000	-282.091797	51.246094	17.032227
3931.661509	0.000000	-557.563904	527.448303	976.206421	1.000000	260.271484	-724.835937	772.684570	2.000000	62.768555	336.063477	104.209961	3.000000	-277.990234	75.953125	18.594727
3931.681558	0.000000	-445.259247	609.284241	826.694702	1.000000	352.654297	-677.570312	965.458008	2.000000	56.811523	281.571289	64.756836	3.000000	-267.638672	98.414062	18.497070
3931.701559	0.000000	-338.130341	635.651428	670.347046	1.000000	450.310547	-564.191406	1133.036133	2.000000	50.854492	236.063477	37.608398	3.000000	-253.576172	117.945312	17.032227
3931.721547	0.000000	-246.138138	620.221741	525.913452	1.000000	539.861328	-393.683594	1243.485352	2.000000	45.483398	198.856445	18.858398	3.000000	-234.630859	132.984375	15.274414
3931.743506	0.000000	-166.352982	574.225647	390.757172	1.000000	612.908203	-171.906250	1274.833008	2.000000	40.209961	164.872070	5.186523	3.000000	-212.267578	145.093750	11.856445
3931.763582	0.000000	-110.981888	519.733459	292.514984	1.000000	646.501953	26.042969	1219.559570	2.000000	36.401367	139.774414	-2.918945	3.000000	-190.978516	151.734375	8.145508
3931.785554	0.000000	-67.524857	457.331116	209.116562	1.000000	646.404297	203.582031	1089.481445	2.000000	32.202148	118.192383	-8.973633	3.000000	-168.517578	155.542969	4.336914
3931.805496	0.000000	-39.595169	403.522522	152.378281	1.000000	618.767578	315.691406	940.653320	2.000000	29.370117	101.688477	-12.489258	3.000000	-148.400391	155.445312	0.821289
3931.825461	0.000000	-20.356888	354.889709	109.311874	1.000000	574.236328	381.609375	785.282227	2.000000	26.831055	88.309570	-14.735352	3.000000	-130.041016	153.394531	-2.791992
3931.845431	0.000000	-6.294389	312.018616	77.671249	1.000000	521.697266	410.320312	640.946289	2.000000	24.487305	77.274414	-15.516602	3.000000	-113.830078	149.488281	-5.721680
3931.865457	0.000000	3.861861	275.495178	53.745464	1.000000	468.083984	413.054687	515.067383	2.000000	22.827148	68.094727	-16.297852	3.000000	-98.888672	144.996094	-8.260742
3931.885468	0.000000	10.404830	244.635803	36.167339	1.000000	417.009766	399.382812	410.672852	2.000000	21.069336	60.770508	-16.883789	3.000000	-86.388672	140.308594	-10.799805
3931.905456	0.000000	14.897017	218.756897	23.374371	1.000000	372.673828	376.824219	327.079102	2.000000	19.506836	54.520508	-16.688477	3.000000	-75.646484	135.523437	-11.971680
3931.925456	0.000000	18.217331	197.077209	13.608746	1.000000	333.513672	350.457031	260.184570	2.000000	18.725586	49.344727	-16.493164	3.000000	-66.271484	130.542969	-13.436523
3931.945424	0.000000	20.854050	178.424866	6.968121	1.000000	300.115234	323.796875	208.133789	2.000000	17.651367	44.852539	-16.297852	3.000000	-58.751953	125.757812	-14.706055
3931.966537	0.000000	20.854050	178.424866	6.968121	1.000000	271.111328	297.527344	165.653320	2.000000	16.772461	40.946289	-16.297852	3.000000	-51.720703	121.460937	-15.096680
3931.986815	0.000000	20.854050	178.424866	6.968121	1.000000	248.162109	274.382812	133.622070	2.000000	16.088867	38.114258	-15.809570	3.000000	-46.154297	117.945312	-15.975586
3932.007098	0.000000	25.053268	140.436584	-5.629536	1.000000	229.119141	253.875000	109.696289	2.000000	15.502930	35.868164	-15.614258	3.000000	-41.369141	115.113281	-16.561523
3932.027080	0.000000	25.932175	131.842834	-8.070942	1.000000	214.568359	236.003906	91.141602	2.000000	15.112305	33.426758	-15.223633	3.000000	-36.583984	112.574219	-16.463867
3932.047037	0.000000	26.713425	125.690498	-9.438129	1.000000	203.435547	220.769531	76.786133	2.000000	15.014648	31.571289	-15.321289	3.000000	-33.849609	111.695312	-16.756836
3932.067008	0.000000	27.982956	120.710030	-10.707661	1.000000	194.353516	207.781250	65.458008	2.000000	14.721680	30.790039	-14.930664	3.000000	-31.701172	111.011719	-17.245117
3932.086984	0.000000	27.982956	120.710030	-10.707661	1.000000	188.005859	196.648437	56.864258	2.000000	14.624023	29.715820	-14.930664	3.000000	-29.259766	111.207031	-16.756836
3932.109581	0.000000	30.326706	114.557686	-12.172504	1.000000	183.416016	186.296875	49.833008	2.000000	14.721680	28.934570	-15.028320	3.000000	-27.404297	112.183594	-17.049805
3932.129501	0.000000	32.084518	113.483467	-12.758442	1.000000	181.462891	178.777344	45.243164	2.000000	14.721680	28.543945	-14.833008	3.000000	-26.037109	114.039062	-16.854492
3932.149509	0.000000	33.842331	113.678780	-12.563129	1.000000	181.462891	172.527344	42.118164	2.000000	15.502930	28.153320	-14.930664	3.000000	-25.548828	117.359375	-16.170898
3932.169512	0.000000	35.697800	114.655342	-12.074848	1.000000	183.220703	167.351562	39.872070	2.000000	15.795898	28.836914	-15.028320	3.000000	-25.158203	121.656250	-15.780273
3932.189488	0.000000	38.432175	116.706123	-11.879536	1.000000	186.443359	162.371094	38.895508	2.000000	16.186523	29.032227	-15.125977	3.000000	-25.255859	127.125000	-14.510742
3932.209482	0.000000	41.947800	119.928780	-11.293598	1.000000	192.107422	158.367187	39.286133	2.000000	16.967773	29.618164	-15.516602	3.000000	-25.548828	133.667969	-13.338867
3932.229461	0.000000	45.561081	124.518623	-9.731098	1.000000	199.236328	154.949219	40.360352	2.000000	17.846680	30.204102	-15.907227	3.000000	-26.818359	141.871094	-11.874023
3932.249459	0.000000	50.053268	130.573303	-8.852192	1.000000	208.220703	151.531250	42.508789	2.000000	18.823242	31.473633	-16.395508	3.000000	-28.185547	152.515625	-9.334961
3932.269462	0.000000	55.619675	138.483459	-6.410786	1.000000	219.353516	147.722656	45.047852	2.000000	20.092773	33.036133	-16.590820	3.000000	-30.431641	164.820312	-6.112305
3932.289458	0.000000	61.576706	147.370178	-3.188129	1.000000	232.048828	143.328125	49.149414	2.000000	21.557617	34.989258	-16.883789	3.000000	-33.849609	180.152344	-1.717773
3932.309463	0.000000	70.365768	158.502991	0.815777	1.000000	246.990234	137.273437	54.032227	2.000000	23.413086	36.942383	-17.176758	3.000000	-37.755859	197.828125	4.825195
3932.329471	0.000000	80.229050	171.784241	6.577496	1.000000	263.591797	129.656250	59.403320	2.000000	25.463867	39.774414	-17.860352	3.000000	-44.298828	219.117187	12.930664
3932.349467	0.000000	92.436081	187.702209	13.999371	1.000000	281.951172	120.183594	65.750977	2.000000	28.198242	42.899414	-18.250977	3.000000	-51.623047	244.898437	24.942383
3932.369450	0.000000	107.670456	206.256897	24.741558	1.000000	300.798828	107.683594	72.684570	2.000000	31.225586	46.903320	-19.129883	3.000000	-61.583984	274.976562	40.665039
3932.389421	0.000000	125.932175	227.545959	38.999371	1.000000	319.939453	91.277344	80.204102	2.000000	34.936523	51.200195	-19.325195	3.000000	-76.427734	309.937500	63.321289
3932.410553	0.000000	125.932175	227.545959	38.999371	1.000000	340.349609	69.597656	87.137695	2.000000	40.307617	56.278320	-19.325195	3.000000	-96.154297	352.515625	95.254883
3932.430836	0.000000	125.932175	227.545959	38.999371	1.000000	357.244141	44.207031	92.313477	2.000000	45.678711	62.235352	-19.715820	3.000000	-121.740234	398.902344	137.442383
3932.453467	0.000000	223.881393	312.897522	127.573593	1.000000	371.404297	11.199219	96.219727	2.000000	53.686523	70.633789	-19.422852	3.000000	-161.974609	454.468750	202.286133
3932.473418	0.000000	270.756378	340.729553	176.597031	1.000000	378.533203	-20.539062	97.293945	2.000000	61.889648	78.641602	-18.641602	3.000000	-209.533203	502.125000	278.653320
3932.493418	0.000000	327.689972	365.534241	240.366562	1.000000	379.509766	-54.328125	94.852539	2.000000	72.631836	87.821289	-16.590820	3.000000	-271.251953	542.457031	376.407227
3932.513394	0.000000	394.682159	382.135803	320.639984	1.000000	372.673828	-87.628906	88.797852	2.000000	85.327148	98.563477	-13.954102	3.000000	-349.279297	565.308594	493.985352
3932.534518	0.000000	394.682159	382.135803	320.639984	1.000000	356.951172	-119.562500	78.641602	2.000000	102.514648	111.258789	-9.461914	3.000000	-448.888672	556.617187	635.782227
3932.554782	0.000000	394.682159	382.135803	320.639984	1.000000	334.685547	-145.148437	66.239258	2.000000	122.338867	124.540039	-2.430664	3.000000	-554.162109	502.222656	775.137695
3932.575078	0.000000	643.022034	290.241272	662.827515	1.000000	306.072266	-164.484375	51.981445	2.000000	146.850586	138.407227	6.944336	3.000000	-658.751953	394.410156	895.059570
3932.595066	0.000000	713.041565	188.581116	773.569702	1.000000	275.115234	-176.593750	37.235352	2.000000	176.245117	152.665039	20.713867	3.000000	-743.810547	240.796875	968.008789
3932.615012	0.000000	758.158752	51.471748	856.968140	1.000000	242.693359	-182.062500	22.782227	2.000000	211.499023	165.653320	38.682617	3.000000	-795.568359	60.914062	975.333008
3932.634964	0.000000	758.158752	51.471748	856.968140	1.000000	209.880859	-181.476562	9.598633	2.000000	252.905273	176.688477	63.096680	3.000000	-805.236328	-116.527344	913.809570
3932.657559	0.000000	735.209534	-286.321228	872.104858	1.000000	175.310547	-175.324219	-2.608398	2.000000	308.081055	183.329102	98.741211	3.000000	-763.537109	-279.222656	778.946289
3932.679516	0.000000	660.502502	-429.192322	787.729858	1.000000	145.623047	-165.656250	-12.276367	2.000000	369.213867	179.715820	142.393555	3.000000	-682.873047	-378.832031	618.399414
3932.701533	0.000000	559.135315	-521.965759	662.827515	1.000000	119.744141	-153.253906	-20.186523	2.000000	434.252930	162.723633	194.444336	3.000000	-582.970703	-420.628906	460.098633
3932.723509	0.000000	450.150909	-561.614197	525.425171	1.000000	97.185547	-139.875000	-25.166992	2.000000	499.877930	127.762695	250.987305	3.000000	-481.310547	-419.164062	323.868164
3932.745504	0.000000	348.295441	-558.293884	395.639984	1.000000	79.412109	-126.691406	-28.487305	2.000000	559.350586	72.782227	309.288086	3.000000	-388.830078	-391.332031	217.325195
3932.765562	0.000000	268.314972	-530.168884	294.272797	1.000000	66.033203	-114.875000	-30.147461	2.000000	602.319336	6.864258	357.823242	3.000000	-317.833984	-354.710937	144.668945
3932.787545	0.000000	197.514206	-483.489197	204.819687	1.000000	53.923828	-103.058594	-30.831055	2.000000	630.834961	-78.584961	399.327148	3.000000	-254.259766	-311.351562	87.637695
3932.807473	0.000000	147.611862	-436.418884	143.296249	1.000000	44.451172	-93.683594	-31.319336	2.000000	636.303711	-161.202148	422.862305	3.000000	-208.166016	-273.460937	51.016602
3932.827495	0.000000	109.721237	-389.739197	95.932968	1.000000	37.419922	-85.285156	-30.147461	2.000000	623.217773	-242.256836	430.284180	3.000000	-171.935547	-239.476562	26.016602
3932.847478	0.000000	81.205612	-345.891541	60.679058	1.000000	31.755859	-77.472656	-29.952148	2.000000	593.139648	-314.327148	421.885742	3.000000	-142.736328	-209.203125	8.438477
3932.867470	0.000000	59.818893	-306.829041	35.679058	1.000000	26.677734	-70.343750	-28.877930	2.000000	549.487305	-373.018555	400.889648	3.000000	-120.080078	-183.519531	-3.280273
3932.887446	0.000000	44.096237	-272.747009	17.124371	1.000000	22.771484	-64.582031	-27.803711	2.000000	498.901367	-417.061523	371.788086	3.000000	-101.916016	-161.449219	-11.092773
3932.907434	0.000000	32.084518	-243.938416	4.624371	1.000000	19.353516	-59.601562	-27.217773	2.000000	444.409180	-446.846680	338.877930	3.000000	-88.341797	-143.089844	-16.659180
3932.927418	0.000000	23.100143	-219.231384	-4.457661	1.000000	17.009766	-55.500000	-25.752930	2.000000	391.479492	-464.424805	304.698242	3.000000	-77.111328	-128.246094	-19.784180
3932.947400	0.000000	16.361862	-198.235291	-11.195942	1.000000	14.958984	-51.984375	-25.362305	2.000000	341.284180	-471.553711	271.592773	3.000000	-67.541016	-114.671875	-21.932617
3932.967421	0.000000	11.186080	-180.657166	-15.785786	1.000000	12.517578	-48.566406	-24.288086	2.000000	295.678711	-471.456055	240.831055	3.000000	-60.607422	-104.027344	-23.397461
3932.987408	0.000000	6.986861	-165.911072	-18.715473	1.000000	11.248047	-45.636719	-23.604492	2.000000	255.932617	-467.061523	214.170898	3.000000	-54.455078	-95.042969	-23.495117
3933.008539	0.000000	6.986861	-165.911072	-18.715473	1.000000	9.783203	-43.390625	-22.627930	2.000000	219.409180	-459.834961	190.342773	3.000000	-49.669922	-87.132812	-23.885742
3933.028818	0.000000	6.986861	-165.911072	-18.715473	1.000000	8.611328	-41.730469	-21.944336	2.000000	189.916992	-452.315430	172.374023	3.000000	-46.251953	-80.785156	-23.983398
3933.049067	0.000000	-1.509233	-136.125916	-23.402973	1.000000	8.318359	-40.167969	-21.651367	2.000000	164.721680	-445.088867	157.823242	3.000000	-43.322266	-75.707031	-24.178711
3933.069032	0.000000	-3.267045	-129.778259	-23.793598	1.000000	7.439453	-38.898437	-21.358398	2.000000	143.334961	-439.424805	147.862305	3.000000	-41.173828	-71.410156	-23.885742
3933.088982	0.000000	-3.267045	-129.778259	-23.793598	1.000000	6.658203	-37.921875	-20.772461	2.000000	125.854492	-436.006836	141.124023	3.000000	-39.806641	-67.992187	-23.690430
3933.111596	0.000000	-6.880326	-121.672783	-24.574848	1.000000	5.876953	-38.019531	-20.674805	2.000000	108.666992	-435.225586	137.803711	3.000000	-38.634766	-65.160156	-23.299805
3933.133479	0.000000	-8.833451	-119.719658	-23.793598	1.000000	5.291016	-37.726562	-20.479492	2.000000	94.897461	-437.862305	138.096680	3.000000	-38.244141	-62.816406	-23.299805
3933.153460	0.000000	-10.200639	-119.036064	-24.086567	1.000000	4.900391	-37.824219	-20.967773	2.000000	84.448242	-443.819336	142.198242	3.000000	-37.658203	-61.253906	-23.006836
3933.173418	0.000000	-12.349076	-119.329033	-23.598286	1.000000	4.412109	-38.312500	-20.381836	2.000000	74.584961	-453.584961	150.694336	3.000000	-38.537109	-60.179687	-23.006836
3933.193400	0.000000	-14.302201	-120.989189	-23.110004	1.000000	4.900391	-39.093750	-20.577148	2.000000	66.088867	-467.452148	162.901367	3.000000	-38.537109	-59.496094	-22.518555
3933.213408	0.000000	-16.548294	-123.723564	-22.621723	1.000000	4.412109	-40.460937	-21.163086	2.000000	58.276367	-485.323242	180.088867	3.000000	-39.708984	-59.203125	-23.202148
3933.233452	0.000000	-19.380325	-127.727470	-22.328754	1.000000	4.119141	-42.121094	-21.358398	2.000000	49.975586	-507.491211	203.819336	3.000000	-41.369141	-59.398437	-23.006836
3933.253464	0.000000	-22.310013	-133.293884	-21.254536	1.000000	3.533203	-44.074219	-21.944336	2.000000	42.651367	-534.639648	234.971680	3.000000	-43.126953	-59.886719	-23.006836
3933.273482	0.000000	-26.216263	-140.227478	-19.789692	1.000000	3.728516	-46.515625	-22.237305	2.000000	34.545898	-566.573242	275.303711	3.000000	-45.958984	-60.570312	-23.202148
3933.293467	0.000000	-30.122513	-149.211853	-18.031879	1.000000	4.119141	-49.738281	-22.334961	2.000000	26.733398	-603.194336	327.940430	3.000000	-48.791016	-62.035156	-23.592773
3933.313458	0.000000	-35.884232	-160.247009	-15.004536	1.000000	3.826172	-53.253906	-23.409180	2.000000	17.456055	-643.526367	394.932617	3.000000	-52.306641	-63.597656	-23.592773
3933.333413	0.000000	-42.622513	-173.430603	-11.391254	1.000000	4.021484	-57.843750	-23.995117	2.000000	6.811523	-684.346680	479.795898	3.000000	-56.798828	-65.160156	-23.690430
3933.354516	0.000000	-42.622513	-173.430603	-11.391254	1.000000	4.216797	-63.507812	-24.483398	2.000000	-5.493164	-725.459961	593.663086	3.000000	-62.560547	-67.210937	-23.592773
3933.374784	0.000000	-42.622513	-173.430603	-11.391254	1.000000	4.216797	-70.246094	-25.264648	2.000000	-17.895508	-756.221680	729.405273	3.000000	-68.419922	-69.945312	-24.178711
3933.395084	0.000000	-75.435013	-233.196228	12.339214	1.000000	4.216797	-78.449219	-25.557617	2.000000	-30.590820	-768.624023	892.686523	3.000000	-76.232422	-72.582031	-23.495117
3933.415054	0.000000	-92.036575	-260.442322	26.499371	1.000000	4.509766	-88.312500	-25.850586	2.000000	-41.821289	-749.581055	1076.963867	3.000000	-84.630859	-74.828125	-23.495117
3933.435022	0.000000	-114.009232	-291.985291	45.835308	1.000000	4.412109	-99.933594	-25.948242	2.000000	-51.293945	-685.030273	1276.084961	3.000000	-95.080078	-76.976562	-22.713867
3933.455011	0.000000	-140.767044	-328.508728	73.764999	1.000000	5.388672	-114.289062	-24.971680	2.000000	-55.395508	-562.569336	1469.346680	3.000000	-106.896484	-79.320312	-21.346680
3933.474998	0.000000	-140.767044	-328.508728	73.764999	1.000000	6.072266	-131.964844	-22.920898	2.000000	-51.879883	-378.096680	1627.842773	3.000000	-120.080078	-80.785156	-20.174805
3933.496478	0.000000	-140.767044	-328.508728	73.764999	1.000000	6.658203	-155.304687	-19.307617	2.000000	-36.352539	-123.116211	1720.713867	3.000000	-136.291016	-81.175781	-18.221680
3933.515589	0.000000	-276.509247	-460.051697	235.972031	1.000000	8.220703	-180.792969	-13.545898	2.000000	-13.891602	125.516602	1708.995117	3.000000	-153.087891	-80.101562	-16.170898
3933.537467	0.000000	-351.411591	-502.629822	339.780609	1.000000	10.857422	-216.437500	-2.999023	2.000000	17.749023	388.309570	1581.651367	3.000000	-173.400391	-76.976562	-12.557617
3933.557437	0.000000	-432.270966	-526.067322	460.874359	1.000000	14.373047	-256.867187	12.430664	2.000000	46.655273	569.559570	1381.456055	3.000000	-194.005859	-71.507812	-8.553711
3933.577420	0.000000	-521.040466	-522.063416	607.749390	1.000000	19.841797	-305.792969	36.063477	2.000000	70.581055	675.321289	1138.194336	3.000000	-214.513672	-62.914062	-4.256836
3933.597393	0.000000	-611.860779	-474.797791	772.202515	1.000000	29.314453	-363.410156	70.633789	2.000000	85.815430	708.426758	891.612305	3.000000	-234.533203	-50.414062	0.528320
3933.618538	0.000000	-611.860779	-474.797791	772.202515	1.000000	43.865234	-434.503906	124.930664	2.000000	92.846680	682.254883	656.846680	3.000000	-254.552734	-33.324219	5.899414
3933.638817	0.000000	-611.860779	-474.797791	772.202515	1.000000	65.349609	-510.285156	199.540039	2.000000	93.139648	620.731445	471.202148	3.000000	-270.568359	-13.011719	11.075195
3933.659099	0.000000	-754.145935	7.917061	1174.936890	1.000000	98.064453	-588.410156	301.883789	2.000000	90.014648	544.071289	327.549805	3.000000	-282.677734	10.523437	15.762695
3933.679047	0.000000	-715.864685	224.225647	1183.237671	1.000000	144.548828	-657.355469	433.622070	2.000000	83.178711	466.141602	221.983398	3.000000	-288.732422	35.621094	19.083008
3933.699114	0.000000	-636.763123	416.022522	1115.171265	1.000000	208.025391	-703.644531	596.415039	2.000000	75.756836	393.680664	145.030273	3.000000	-289.025391	61.304687	21.231445
3933.721513	0.000000	-519.087341	567.780334	969.565796	1.000000	299.431641	-705.597656	802.762695	2.000000	66.870117	322.782227	86.436523	3.000000	-282.482422	89.625000	22.208008
3933.741556	0.000000	-406.489716	636.627991	808.823608	1.000000	395.037109	-645.050781	986.551758	2.000000	58.959961	269.657227	50.401367	3.000000	-269.396484	111.695312	20.645508
3933.761570	0.000000	-302.681122	650.788147	647.104858	1.000000	492.400391	-520.148437	1139.481445	2.000000	52.026367	225.223633	26.084961	3.000000	-253.185547	130.152344	18.301758
3933.781585	0.000000	-215.181107	626.081116	500.229828	1.000000	578.240234	-342.511719	1230.204102	2.000000	46.557617	188.700195	9.190430	3.000000	-232.873047	144.117187	14.786133
3933.803564	0.000000	-140.278763	572.956116	365.268890	1.000000	642.009766	-120.636719	1238.407227	2.000000	40.405273	156.083008	-2.625977	3.000000	-208.654297	155.152344	10.489258
3933.825546	0.000000	-86.079544	508.307678	260.483734	1.000000	666.228516	86.492187	1157.254883	2.000000	35.913086	130.204102	-10.243164	3.000000	-184.142578	160.328125	5.704102
3933.847444	0.000000	-48.677200	443.366272	182.065781	1.000000	652.263672	246.160156	1014.579102	2.000000	31.713867	109.598633	-15.125977	3.000000	-160.216797	161.597656	0.918945
3933.867407	0.000000	-25.337357	388.874084	129.331406	1.000000	615.056641	341.960937	862.137695	2.000000	28.295898	94.461914	-17.665039	3.000000	-140.490234	159.839844	-3.280273
3933.888540	0.000000	-25.337357	388.874084	129.331406	1.000000	560.662109	395.769531	701.883789	2.000000	25.756836	81.278320	-19.129883	3.000000	-121.056641	156.226562	-7.088867
3933.908820	0.000000	-25.337357	388.874084	129.331406	1.000000	503.630859	412.273437	563.309570	2.000000	23.413086	70.829102	-19.618164	3.000000	-104.845703	151.050781	-10.116211
3933.929118	0.000000	10.795455	259.772522	37.827496	1.000000	447.185547	406.121094	446.122070	2.000000	21.752930	61.942383	-20.204102	3.000000	-90.880859	145.093750	-12.850586
3933.949078	0.000000	15.873580	230.182678	22.886089	1.000000	396.990234	387.175781	351.395508	2.000000	19.799805	55.399414	-19.813477	3.000000	-78.771484	139.722656	-14.608398
3933.969030	0.000000	18.998581	205.280334	11.264996	1.000000	352.556641	362.078125	276.395508	2.000000	18.530273	49.637695	-19.813477	3.000000	-68.322266	133.960937	-16.659180
3933.988981	0.000000	18.998581	205.280334	11.264996	1.000000	314.763672	335.125000	217.899414	2.000000	17.163086	44.950195	-19.227539	3.000000	-60.314453	128.296875	-17.635742
3934.011576	0.000000	23.002487	165.436584	-2.895161	1.000000	279.216797	305.144531	167.215820	2.000000	16.381836	40.360352	-18.836914	3.000000	-51.330078	122.730469	-18.709961
3934.031532	0.000000	24.467331	151.667053	-7.582661	1.000000	253.240234	281.121094	133.036133	2.000000	15.502930	37.235352	-18.348633	3.000000	-45.373047	118.531250	-19.784180
3934.051504	0.000000	24.760300	140.729553	-10.902973	1.000000	231.560547	259.539062	106.766602	2.000000	15.014648	34.696289	-17.860352	3.000000	-40.294922	115.015625	-20.663086
3934.071500	0.000000	25.932175	131.061584	-12.563129	1.000000	214.568359	240.105469	85.965820	2.000000	14.624023	32.547852	-17.860352	3.000000	-36.095703	111.988281	-20.467773
3934.091468	0.000000	26.029831	123.639717	-14.613911	1.000000	200.994141	223.406250	69.657227	2.000000	14.428711	30.594727	-17.176758	3.000000	-32.189453	109.742187	-20.663086
3934.111462	0.000000	27.104050	117.780342	-15.883442	1.000000	190.349609	208.953125	57.938477	2.000000	13.842773	29.032227	-16.786133	3.000000	-29.357422	108.472656	-20.956055
3934.131412	0.000000	28.275925	113.288155	-17.055317	1.000000	182.732422	196.941406	48.661133	2.000000	13.842773	27.762695	-16.981445	3.000000	-26.916016	107.593750	-21.249023
3934.152522	0.000000	28.275925	113.288155	-17.055317	1.000000	176.482422	186.687500	40.848633	2.000000	13.549805	27.079102	-16.883789	3.000000	-24.962891	108.082031	-21.444336
3934.172779	0.000000	28.275925	113.288155	-17.055317	1.000000	172.771484	178.289062	35.575195	2.000000	13.159180	26.493164	-16.590820	3.000000	-23.888672	109.351562	-20.858398
3934.193080	0.000000	31.400925	107.135811	-18.129536	1.000000	171.111328	170.671875	31.864258	2.000000	13.745117	26.102539	-16.395508	3.000000	-22.423828	111.207031	-20.760742
3934.213047	0.000000	32.963425	106.745186	-17.836567	1.000000	170.818359	165.105469	29.325195	2.000000	14.135742	26.004883	-16.688477	3.000000	-21.740234	114.234375	-20.467773
3934.233012	0.000000	35.209518	108.210030	-17.934223	1.000000	172.771484	160.320312	27.762695	2.000000	14.331055	26.200195	-16.981445	3.000000	-21.740234	118.433594	-19.881836
3934.253004	0.000000	37.455612	110.749092	-17.934223	1.000000	176.677734	156.707031	27.176758	2.000000	14.819336	26.883789	-16.883789	3.000000	-21.544922	124.000000	-19.295898
3934.272988	0.000000	37.455612	110.749092	-17.934223	1.000000	181.755859	153.386719	27.762695	2.000000	15.600586	27.469727	-17.274414	3.000000	-22.423828	131.031250	-18.221680
3934.294470	0.000000	37.455612	110.749092	-17.934223	1.000000	189.470703	150.066406	29.227539	2.000000	16.577148	28.348633	-17.762695	3.000000	-23.205078	139.917969	-16.268555
