time (s)	magNum	magX	magY	magZ
2454.893428	0.000000	159.277344	-27.636719	-55.664062	1.000000	45.703125	-18.457031	-82.031250	2.000000	60.644531	46.093750	-86.425781	3.000000	516.894531	-93.945312	613.183594
2454.912947	0.000000	175.585937	-23.632812	-48.046875	1.000000	52.148437	-20.605469	-80.761719	2.000000	62.597656	48.828125	-86.230469	3.000000	523.046875	-48.242187	703.906250
2454.933535	0.000000	195.312500	-18.261719	-38.183594	1.000000	59.863281	-23.144531	-79.492187	2.000000	65.039062	52.343750	-85.546875	3.000000	513.867187	12.792969	804.785156
2454.953046	0.000000	217.382812	-10.742187	-25.781250	1.000000	68.945312	-25.683594	-78.027344	2.000000	68.359375	56.152344	-85.253906	3.000000	484.472656	82.910156	899.218750
2454.971451	0.000000	239.746094	-2.050781	-11.328125	1.000000	79.199219	-29.199219	-75.097656	2.000000	70.996094	60.351562	-84.082031	3.000000	435.058594	159.082031	978.906250
2454.991006	0.000000	266.015625	10.351562	7.714844	1.000000	91.699219	-32.617187	-71.484375	2.000000	73.730469	65.136719	-83.398437	3.000000	356.250000	246.289062	1044.433594
2455.009396	0.000000	292.089844	25.781250	29.687500	1.000000	106.054687	-36.425781	-66.699219	2.000000	76.464844	70.214844	-82.324219	3.000000	259.472656	328.613281	1078.417969
2455.028905	0.000000	321.386719	46.777344	58.984375	1.000000	123.730469	-41.796875	-59.765625	2.000000	78.613281	76.074219	-80.859375	3.000000	138.378906	408.300781	1076.855469
2455.049485	0.000000	351.757812	74.316406	95.898437	1.000000	146.972656	-48.437500	-49.609375	2.000000	81.542969	82.714844	-79.394531	3.000000	1.660156	474.609375	1030.761719
2455.069007	0.000000	378.027344	107.714844	137.597656	1.000000	172.851562	-55.371094	-35.742187	2.000000	83.300781	90.039062	-78.125000	3.000000	-123.535156	513.867187	947.460937
2455.087399	0.000000	398.144531	145.898437	182.421875	1.000000	201.953125	-63.476562	-18.359375	2.000000	84.375000	97.265625	-76.269531	3.000000	-225.195312	526.757812	841.796875
2455.106898	0.000000	411.230469	193.750000	235.058594	1.000000	237.792969	-72.265625	7.226562	2.000000	84.570312	105.468750	-74.804687	3.000000	-308.398437	516.796875	712.890625
2455.127472	0.000000	411.621094	250.292969	292.480469	1.000000	282.910156	-83.691406	44.433594	2.000000	83.691406	114.062500	-72.558594	3.000000	-364.257812	483.886719	573.437500
2455.146990	0.000000	395.214844	307.714844	346.191406	1.000000	331.250000	-95.214844	92.675781	2.000000	82.031250	122.851562	-70.800781	3.000000	-389.453125	439.257812	448.144531
2455.167556	0.000000	358.105469	367.968750	396.191406	1.000000	388.671875	-108.300781	162.304687	2.000000	79.003906	131.250000	-69.042969	3.000000	-391.503906	385.058594	332.128906
2455.187022	0.000000	304.003906	419.238281	431.054687	1.000000	445.312500	-120.214844	249.609375	2.000000	74.511719	138.964844	-67.089844	3.000000	-378.125000	333.007812	239.746094
2455.205398	0.000000	238.867187	458.007812	449.707031	1.000000	497.753906	-129.687500	355.273437	2.000000	69.238281	145.996094	-65.527344	3.000000	-356.347656	286.816406	169.140625
2455.224947	0.000000	159.082031	484.960937	450.976562	1.000000	544.726562	-136.914062	495.410156	2.000000	62.109375	152.246094	-64.746094	3.000000	-327.636719	241.699219	109.863281
2455.245515	0.000000	71.386719	494.726562	433.007812	1.000000	573.144531	-137.792969	670.800781	2.000000	53.515625	157.519531	-63.574219	3.000000	-295.703125	200.781250	62.500000
2455.265023	0.000000	-6.738281	486.816406	400.000000	1.000000	566.894531	-130.273437	856.152344	2.000000	45.410156	161.035156	-63.476562	3.000000	-266.601562	167.871094	29.199219
2455.283418	0.000000	-71.484375	465.527344	358.984375	1.000000	521.093750	-114.453125	1033.593750	2.000000	36.425781	163.085937	-63.378906	3.000000	-240.625000	141.796875	4.785156
2455.302928	0.000000	-127.636719	433.007812	309.277344	1.000000	422.070312	-88.183594	1202.246094	2.000000	26.953125	163.769531	-63.476562	3.000000	-215.722656	118.261719	-13.183594
2455.323481	0.000000	-171.093750	391.503906	255.175781	1.000000	266.308594	-54.296875	1332.617187	2.000000	17.089844	162.988281	-64.257812	3.000000	-192.968750	98.339844	-28.027344
2455.342999	0.000000	-197.753906	349.023437	205.566406	1.000000	85.156250	-19.628906	1390.722656	2.000000	8.105469	161.132812	-65.429687	3.000000	-173.339844	82.910156	-37.500000
2455.363572	0.000000	-214.257812	304.589844	158.203125	1.000000	-114.550781	12.695312	1375.488281	2.000000	-0.390625	158.203125	-66.503906	3.000000	-156.152344	69.628906	-44.726562
2455.383075	0.000000	-220.312500	264.941406	118.554687	1.000000	-286.523437	35.351562	1296.972656	2.000000	-8.789062	154.199219	-68.066406	3.000000	-142.089844	59.082031	-49.609375
2455.401449	0.000000	-220.703125	231.054687	86.718750	1.000000	-416.601562	48.632812	1180.566406	2.000000	-15.625000	150.390625	-68.847656	3.000000	-130.957031	51.562500	-52.832031
2455.420981	0.000000	-216.503906	198.828125	57.519531	1.000000	-513.671875	53.320312	1032.421875	2.000000	-21.386719	145.507812	-70.214844	3.000000	-120.800781	44.433594	-55.175781
2455.441554	0.000000	-209.570312	169.335937	32.617187	1.000000	-571.289062	51.269531	869.531250	2.000000	-27.636719	140.527344	-72.167969	3.000000	-111.914062	38.574219	-57.128906
2455.461024	0.000000	-201.757812	145.507812	13.671875	1.000000	-591.601562	44.140625	722.851562	2.000000	-31.933594	135.742187	-73.437500	3.000000	-104.687500	33.886719	-58.007812
2455.479401	0.000000	-192.968750	126.171875	-0.878906	1.000000	-588.671875	35.546875	599.121094	2.000000	-36.230469	131.054687	-74.121094	3.000000	-98.828125	30.371094	-58.789062
2455.498996	0.000000	-184.082031	108.691406	-14.160156	1.000000	-569.824219	25.390625	485.839844	2.000000	-39.746094	126.464844	-75.097656	3.000000	-93.359375	27.148437	-58.789062
2455.519605	0.000000	-175.976562	93.066406	-24.902344	1.000000	-539.941406	14.746094	386.035156	2.000000	-43.261719	122.167969	-76.171875	3.000000	-88.671875	24.023437	-59.472656
2455.539076	0.000000	-168.457031	80.957031	-33.105469	1.000000	-507.519531	5.566406	309.472656	2.000000	-45.800781	118.261719	-76.757812	3.000000	-84.863281	22.363281	-59.472656
2455.557455	0.000000	-161.816406	70.898437	-39.160156	1.000000	-476.269531	-2.832031	250.488281	2.000000	-48.242187	115.136719	-77.343750	3.000000	-82.226562	20.410156	-59.472656
2455.576979	0.000000	-155.859375	62.011719	-44.726562	1.000000	-443.652344	-10.742187	199.902344	2.000000	-50.976562	112.011719	-77.148437	3.000000	-79.199219	19.042969	-59.570312
2455.597541	0.000000	-150.292969	54.199219	-49.023437	1.000000	-411.621094	-17.968750	157.324219	2.000000	-53.417969	109.472656	-77.636719	3.000000	-77.343750	17.285156	-59.472656
2455.617037	0.000000	-146.484375	47.753906	-52.539062	1.000000	-384.765625	-24.316406	125.097656	2.000000	-55.664062	107.226562	-77.441406	3.000000	-75.292969	16.210937	-59.082031
2455.635454	0.000000	-143.066406	42.675781	-54.980469	1.000000	-362.500000	-29.882812	100.488281	2.000000	-57.812500	105.664062	-77.636719	3.000000	-74.218750	15.332031	-59.277344
2455.655011	0.000000	-140.136719	38.281250	-57.128906	1.000000	-341.210937	-35.156250	79.687500	2.000000	-60.058594	104.980469	-77.441406	3.000000	-73.339844	14.550781	-58.691406
2455.673405	0.000000	-138.574219	34.277344	-58.496094	1.000000	-324.121094	-40.234375	63.671875	2.000000	-62.304687	104.394531	-76.660156	3.000000	-72.265625	13.769531	-58.984375
2455.692936	0.000000	-137.695312	31.250000	-60.058594	1.000000	-307.910156	-45.214844	49.511719	2.000000	-65.527344	104.394531	-75.976562	3.000000	-70.898437	13.281250	-59.082031
2455.713546	0.000000	-137.207031	27.539062	-60.742187	1.000000	-293.945312	-51.074219	37.792969	2.000000	-68.652344	104.785156	-75.292969	3.000000	-70.800781	12.402344	-59.082031
2455.733034	0.000000	-137.792969	25.000000	-60.937500	1.000000	-282.812500	-56.933594	29.687500	2.000000	-72.265625	106.054687	-73.730469	3.000000	-70.117187	11.914062	-58.984375
2455.751408	0.000000	-139.062500	22.949219	-60.742187	1.000000	-273.730469	-62.207031	23.339844	2.000000	-75.976562	107.812500	-72.363281	3.000000	-70.410156	11.425781	-58.886719
2455.771004	0.000000	-141.406250	20.703125	-60.937500	1.000000	-265.332031	-68.359375	17.968750	2.000000	-80.371094	110.351562	-70.507812	3.000000	-70.410156	11.132812	-58.984375
2455.789441	0.000000	-144.238281	18.945312	-60.156250	1.000000	-259.277344	-74.804687	13.867187	2.000000	-85.742187	113.085937	-68.359375	3.000000	-71.386719	10.742187	-58.984375
2455.808970	0.000000	-148.437500	16.796875	-59.667969	1.000000	-253.710937	-82.519531	10.937500	2.000000	-91.796875	117.285156	-65.332031	3.000000	-71.582031	10.937500	-59.472656
2455.829587	0.000000	-153.906250	14.746094	-57.910156	1.000000	-248.242187	-91.113281	8.984375	2.000000	-99.414062	122.460937	-61.035156	3.000000	-72.558594	9.667969	-59.570312
2455.849094	0.000000	-160.546875	12.207031	-55.664062	1.000000	-243.847656	-100.097656	7.714844	2.000000	-107.714844	128.906250	-56.152344	3.000000	-73.339844	9.472656	-59.472656
2455.867486	0.000000	-167.871094	9.960937	-53.027344	1.000000	-240.136719	-109.277344	7.519531	2.000000	-117.480469	135.937500	-50.097656	3.000000	-75.195312	9.082031	-59.765625
2455.887030	0.000000	-176.757812	7.128906	-49.902344	1.000000	-236.523437	-120.214844	7.324219	2.000000	-128.906250	145.507812	-42.578125	3.000000	-76.855469	8.398437	-60.058594
2455.905426	0.000000	-186.718750	4.199219	-46.093750	1.000000	-232.421875	-130.859375	7.617187	2.000000	-141.601562	156.152344	-32.910156	3.000000	-78.613281	8.105469	-60.156250
2455.924978	0.000000	-200.000000	-0.097656	-40.527344	1.000000	-226.953125	-143.164062	8.398437	2.000000	-157.031250	169.140625	-20.214844	3.000000	-80.566406	7.324219	-60.839844
2455.945562	0.000000	-214.941406	-5.664062	-33.398437	1.000000	-220.703125	-156.445312	9.570312	2.000000	-176.074219	186.035156	-2.734375	3.000000	-83.984375	6.250000	-61.132812
2455.965050	0.000000	-232.421875	-12.792969	-24.609375	1.000000	-213.183594	-169.628906	10.351562	2.000000	-197.070312	205.078125	19.238281	3.000000	-87.500000	5.273437	-61.328125
2455.983465	0.000000	-250.878906	-21.386719	-14.453125	1.000000	-204.589844	-182.617187	11.132812	2.000000	-219.921875	226.269531	45.898437	3.000000	-90.625000	4.101562	-61.621094
2456.003008	0.000000	-272.753906	-32.812500	-1.074219	1.000000	-193.750000	-195.312500	11.132812	2.000000	-246.777344	253.222656	82.910156	3.000000	-95.214844	2.441406	-61.328125
2456.021436	0.000000	-295.703125	-46.875000	14.355469	1.000000	-180.957031	-206.542969	11.035156	2.000000	-274.316406	282.421875	127.929687	3.000000	-100.195312	0.976562	-61.523437
2456.041026	0.000000	-322.167969	-65.917969	35.058594	1.000000	-165.136719	-217.382812	9.570312	2.000000	-305.957031	318.359375	189.257812	3.000000	-106.152344	-1.855469	-61.035156
2456.059420	0.000000	-348.437500	-88.769531	58.105469	1.000000	-148.828125	-225.292969	7.324219	2.000000	-333.984375	355.664062	263.378906	3.000000	-112.695312	-4.687500	-60.546875
2456.078949	0.000000	-376.855469	-119.433594	87.988281	1.000000	-129.199219	-231.640625	4.003906	2.000000	-360.156250	398.828125	361.816406	3.000000	-120.703125	-8.496094	-59.960937
2456.099507	0.000000	-405.175781	-159.960937	125.097656	1.000000	-107.714844	-234.472656	-1.367187	2.000000	-375.781250	444.433594	490.820312	3.000000	-130.468750	-13.476562	-58.398437
2456.119046	0.000000	-427.050781	-206.542969	165.429687	1.000000	-86.132812	-233.789062	-6.738281	2.000000	-371.777344	484.277344	635.839844	3.000000	-140.917969	-19.921875	-56.445312
2456.137430	0.000000	-441.406250	-258.105469	207.226562	1.000000	-65.722656	-229.980469	-12.988281	2.000000	-341.601562	512.597656	786.816406	3.000000	-152.148437	-26.855469	-54.296875
2456.156933	0.000000	-445.410156	-319.238281	253.808594	1.000000	-45.800781	-222.656250	-20.312500	2.000000	-271.875000	526.855469	949.511719	3.000000	-165.332031	-36.230469	-51.074219
2456.177491	0.000000	-432.421875	-388.867187	301.464844	1.000000	-25.683594	-211.718750	-28.125000	2.000000	-153.027344	517.089844	1100.390625	3.000000	-181.054687	-48.925781	-45.214844
2456.197035	0.000000	-400.976562	-454.785156	341.601562	1.000000	-9.277344	-199.218750	-36.425781	2.000000	-0.488281	480.566406	1198.339844	3.000000	-196.972656	-63.378906	-38.867187
2456.215426	0.000000	-352.343750	-511.816406	369.433594	1.000000	4.101562	-185.937500	-43.359375	2.000000	161.425781	424.218750	1230.957031	3.000000	-212.890625	-80.175781	-30.957031
2456.234944	0.000000	-283.105469	-560.253906	385.351562	1.000000	15.722656	-170.410156	-50.585937	2.000000	330.078125	348.828125	1193.261719	3.000000	-229.589844	-101.367187	-20.605469
2456.255524	0.000000	-195.800781	-593.847656	383.789062	1.000000	25.488281	-153.515625	-57.324219	2.000000	475.292969	263.183594	1081.445312	3.000000	-246.875000	-127.929687	-6.250000
2456.275028	0.000000	-107.812500	-604.589844	364.941406	1.000000	31.347656	-138.574219	-63.183594	2.000000	565.722656	187.500000	928.613281	3.000000	-261.425781	-157.519531	9.570312
2456.293388	0.000000	-27.246094	-596.777344	334.375000	1.000000	36.425781	-124.511719	-67.578125	2.000000	606.347656	128.320312	767.480469	3.000000	-272.851562	-188.085937	27.441406
2456.312925	0.000000	48.828125	-571.484375	292.089844	1.000000	38.574219	-110.742187	-71.679687	2.000000	608.007812	80.078125	598.730469	3.000000	-280.273437	-224.804687	48.535156
2456.333509	0.000000	113.574219	-530.078125	241.503906	1.000000	39.941406	-97.460937	-75.683594	2.000000	576.757812	45.019531	441.015625	3.000000	-281.933594	-266.113281	72.949219
2456.353029	0.000000	158.007812	-482.617187	192.187500	1.000000	40.234375	-85.839844	-78.125000	2.000000	528.808594	24.316406	316.601562	3.000000	-276.074219	-305.957031	97.460937
2456.371405	0.000000	185.937500	-434.863281	148.632812	1.000000	39.648437	-76.269531	-80.273437	2.000000	476.562500	13.085937	223.046875	3.000000	-262.597656	-342.773437	120.800781
2456.390927	0.000000	201.953125	-384.375000	106.250000	1.000000	37.695312	-66.992187	-81.445312	2.000000	419.628906	7.128906	146.093750	3.000000	-240.234375	-378.613281	143.750000
2456.411480	0.000000	208.593750	-333.984375	67.578125	1.000000	36.816406	-58.789062	-82.714844	2.000000	364.062500	4.882812	84.179687	3.000000	-207.128906	-412.109375	165.332031
2456.431009	0.000000	206.152344	-291.113281	37.011719	1.000000	34.667969	-51.953125	-83.105469	2.000000	316.308594	4.882812	41.210937	3.000000	-169.140625	-437.109375	182.519531
2456.449388	0.000000	200.000000	-254.882812	13.183594	1.000000	33.105469	-46.191406	-83.789062	2.000000	276.660156	6.445312	10.546875	3.000000	-129.101562	-453.710937	194.433594
2456.468904	0.000000	190.136719	-221.679687	-7.031250	1.000000	31.152344	-40.820312	-83.789062	2.000000	240.332031	8.593750	-13.574219	3.000000	-83.398437	-463.476562	202.832031
2456.489496	0.000000	178.320312	-191.503906	-23.535156	1.000000	29.003906	-35.937500	-83.886719	2.000000	208.105469	10.937500	-32.617187	3.000000	-35.058594	-465.429687	206.738281
2456.509043	0.000000	166.894531	-167.480469	-36.816406	1.000000	27.246094	-32.226562	-84.277344	2.000000	182.031250	13.281250	-45.507812	3.000000	8.984375	-460.449219	206.250000
2456.527430	0.000000	155.957031	-148.046875	-45.898437	1.000000	25.878906	-29.101562	-83.984375	2.000000	161.328125	15.136719	-55.078125	3.000000	47.363281	-450.781250	203.417969
2456.546950	0.000000	145.214844	-130.957031	-53.710937	1.000000	24.414062	-26.074219	-83.789062	2.000000	143.261719	16.894531	-62.304687	3.000000	84.570312	-436.523437	197.558594
2456.567536	0.000000	134.667969	-115.625000	-59.960937	1.000000	22.949219	-23.437500	-83.593750	2.000000	126.757812	19.042969	-68.359375	3.000000	119.238281	-418.164062	191.113281
2456.587054	0.000000	125.488281	-103.613281	-64.648437	1.000000	21.484375	-21.484375	-83.691406	2.000000	113.867187	20.507812	-72.265625	3.000000	146.289062	-399.023437	183.300781
2456.605444	0.000000	117.968750	-93.750000	-68.066406	1.000000	20.605469	-19.726562	-83.203125	2.000000	103.417969	21.875000	-74.804687	3.000000	169.140625	-380.664062	176.562500
2456.624964	0.000000	111.132812	-85.156250	-70.898437	1.000000	19.335937	-18.164062	-83.203125	2.000000	93.945312	23.144531	-77.539062	3.000000	189.843750	-361.328125	169.921875
2456.645525	0.000000	105.175781	-77.441406	-72.753906	1.000000	19.042969	-16.894531	-82.714844	2.000000	85.742187	24.218750	-79.394531	3.000000	208.496094	-341.796875	164.746094
2456.665027	0.000000	100.000000	-71.289062	-74.707031	1.000000	18.261719	-16.015625	-83.105469	2.000000	79.296875	25.097656	-80.566406	3.000000	223.828125	-324.707031	161.035156
2456.683385	0.000000	96.191406	-66.503906	-75.781250	1.000000	17.968750	-14.746094	-82.617187	2.000000	74.121094	25.976562	-81.738281	3.000000	237.597656	-309.570312	159.570312
2456.702897	0.000000	92.968750	-62.207031	-76.562500	1.000000	17.871094	-14.062500	-82.519531	2.000000	69.335937	26.660156	-82.617187	3.000000	250.781250	-295.214844	159.570312
2456.723463	0.000000	91.015625	-58.203125	-76.953125	1.000000	17.773437	-13.183594	-82.324219	2.000000	65.625000	27.832031	-83.398437	3.000000	265.136719	-281.640625	163.281250
2456.743019	0.000000	89.648437	-54.882812	-77.441406	1.000000	17.675781	-12.988281	-82.617187	2.000000	62.402344	28.515625	-83.886719	3.000000	278.906250	-270.507812	169.335937
2456.761389	0.000000	89.550781	-52.539062	-77.343750	1.000000	18.261719	-12.792969	-82.617187	2.000000	60.351562	29.687500	-83.886719	3.000000	291.992187	-260.937500	178.222656
2456.780909	0.000000	90.332031	-50.097656	-77.246094	1.000000	18.750000	-12.890625	-82.324219	2.000000	58.593750	30.273437	-84.277344	3.000000	308.593750	-252.246094	190.136719
2456.801530	0.000000	92.773437	-48.144531	-76.367187	1.000000	20.312500	-12.890625	-82.421875	2.000000	57.128906	31.347656	-84.277344	3.000000	327.148437	-243.847656	208.398437
2456.821027	0.000000	95.605469	-46.582031	-75.781250	1.000000	21.191406	-12.988281	-82.421875	2.000000	56.542969	32.421875	-84.179687	3.000000	346.875000	-235.546875	229.785156
2456.839424	0.000000	99.609375	-45.117187	-73.828125	1.000000	23.046875	-13.476562	-82.617187	2.000000	56.445312	33.496094	-84.277344	3.000000	366.796875	-228.320312	255.761719
2456.859006	0.000000	105.078125	-43.554687	-72.558594	1.000000	24.902344	-14.160156	-82.421875	2.000000	56.640625	34.667969	-84.082031	3.000000	390.039062	-219.335937	289.550781
2456.877430	0.000000	111.816406	-42.480469	-70.312500	1.000000	27.246094	-14.843750	-82.421875	2.000000	57.421875	36.035156	-83.593750	3.000000	413.378906	-209.667969	328.320312
2456.896972	0.000000	119.921875	-41.210937	-67.675781	1.000000	30.175781	-15.625000	-82.226562	2.000000	57.617187	37.695312	-83.300781	3.000000	439.160156	-196.679687	377.148437
